LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.026,-0.120131135224,12.0,-0.105330729415,0.111386607626,0.957583532853,0.808202317906,70.1793050112,239,
6.0,0.026,-0.106394683278,24.0,-0.0887099336882,0.0952646256108,0.960271197491,0.852025249845,71.3682622506,240,
12.0,0.026,-0.0564059174978,12.0,-0.037660933249,0.0509543074032,0.961064152742,0.952013378366,71.7014290486,240,
18.0,0.026,-0.057155719329,18.0,-0.0408773410673,0.0531861357929,0.961139864401,0.948601318321,71.9449557511,240,
24.0,0.026,-0.0387158144787,24.0,-0.0260346140085,0.0431078520011,0.959976623483,0.965721935189,71.6715339079,240,
30.0,0.026,0.00482868192217,36.0,0.0159133220554,0.0380111481748,0.959441829632,0.97313264171,71.5383286622,240,
36.0,0.026,0.0455995654538,24.0,0.0562551820206,0.0659627246951,0.959462609589,0.923801131756,71.60023447,240,
42.0,0.026,0.0401640259403,24.0,0.0517475707627,0.0629128889369,0.955715888979,0.930655193921,70.4991132185,240,
48.0,0.026,0.0466222314797,18.0,0.0579498589686,0.0679170727187,0.956697743388,0.920129014627,70.7964674381,240,
54.0,0.026,0.0802812672255,36.0,0.0983822869781,0.104392965503,0.959155315651,0.828035895293,71.2152868728,240,
60.0,0.026,0.124124100655,6.0,0.137873135599,0.14206252122,0.95975461445,0.735767357082,71.7644040338,240,
66.0,0.026,0.12288574517,24.0,0.137115264946,0.14152983457,0.957929553031,0.73569691531,71.082378439,240,
72.0,0.026,0.126838226417,12.0,0.13999512146,0.144063831444,0.961058899748,0.728988961332,71.9698586381,240,
78.0,0.026,0.166653717916,30.0,0.181674638826,0.185019831875,0.958395294604,0.652842701751,71.122775229,240,
84.0,0.026,0.226904502546,30.0,0.244995071665,0.24764620637,0.955869214252,0.55820878265,70.2029015162,240,
90.0,0.026,0.224976005234,-6.0,0.238090797286,0.241038241755,0.9510357046,0.569098734473,69.0156961992,240,
96.0,0.026,0.227292998941,18.0,0.233818133474,0.236872434303,0.949878446891,0.576902899275,68.738030677,240,
102.0,0.026,0.26008105274,42.0,0.276876846449,0.279291807366,0.953962629788,0.519919714868,69.7830248755,240,
108.0,0.026,0.298702299078,60.0,0.31154736308,0.313606325801,0.955556488502,0.483783063284,70.4191723816,240,
114.0,0.026,0.293727657777,48.0,0.300073626601,0.302419826544,0.950755297353,0.496935656487,69.0007379243,240,
120.0,0.026,0.263118650917,42.0,0.275170762235,0.277621255503,0.953040597248,0.523382395147,69.6540793243,240,
126.0,0.026,0.284387374657,6.0,0.295250853482,0.29743136345,0.955498735159,0.500558949698,70.3596951278,240,
