LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.30978110269,-42.0,-0.200691169577,0.238048764089,0.985900615669,0.90487753571,70.0625067104,239,
6.0,0.474,-0.408798351435,-36.0,-0.27280237438,0.306104576616,0.981867458088,0.850971623611,67.5876908516,240,
12.0,0.474,-0.274503461513,-6.0,-0.148703409369,0.190593166098,0.98799502612,0.938215518384,72.1700279091,240,
18.0,0.474,-0.301251405718,18.0,-0.160302693616,0.203192154177,0.986072402793,0.929463991065,70.8530218588,240,
24.0,0.474,-0.210259972451,12.0,-0.115441320903,0.152796604349,0.990871610049,0.961496432103,76.6328782042,240,
30.0,0.474,-0.260392838275,12.0,-0.169033855385,0.198859601551,0.990650840126,0.935727126385,75.5473571789,240,
36.0,0.474,-0.194773267608,6.0,-0.0807294603356,0.132742998552,0.99106275748,0.970079557579,75.4020882752,240,
42.0,0.474,-0.243864612821,24.0,-0.110399607326,0.159801632545,0.989207147017,0.95603886092,73.029738408,240,
48.0,0.474,-0.169334303346,12.0,-0.0546198979747,0.117785212103,0.989815332742,0.976480196566,75.6396507317,240,
54.0,0.474,-0.23173048981,30.0,-0.119562568312,0.164514643778,0.988134543731,0.954144968367,73.6207656443,240,
60.0,0.474,-0.181435922084,24.0,-0.0667496405985,0.122891275677,0.988341777165,0.974718375494,75.9132799798,240,
66.0,0.474,-0.180989942749,30.0,-0.0897033731693,0.137016236052,0.984708794133,0.969260884295,75.8229521732,240,
72.0,0.474,-0.144691151278,30.0,-0.0456896953746,0.105804525374,0.986786462866,0.981820372274,77.722935723,240,
78.0,0.474,-0.215282679373,18.0,-0.100040437056,0.143964387844,0.988715904511,0.965566464723,75.8332071919,240,
84.0,0.474,-0.0186208302865,30.0,0.024523540969,0.0903907786529,0.986794820765,0.987122678408,79.6908889732,240,
90.0,0.474,-0.0451624062156,12.0,0.0327030659968,0.085126688241,0.99154220304,0.988583756632,81.6532090616,240,
96.0,0.474,0.034360591359,12.0,0.109084670023,0.143118452947,0.98878374692,0.967291137954,78.3728418639,240,
102.0,0.474,0.0295301408138,30.0,0.0785430906563,0.106879491599,0.992536475401,0.982417728127,83.0791268226,240,
108.0,0.474,0.0619329021375,24.0,0.0858119276769,0.115269776854,0.989187119422,0.979772567625,82.0338132497,240,
114.0,0.474,0.0555464807906,30.0,0.0997254617593,0.131353860039,0.98825813041,0.973124477783,80.0433217661,240,
120.0,0.474,0.0626940078121,6.0,0.138725597688,0.156327548035,0.992609205648,0.963252138815,83.1771476235,240,
126.0,0.474,0.0729112863404,30.0,0.130431498081,0.153955377264,0.9916941312,0.963215262969,80.9068159758,240,
