LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.126415059073,30.0,-0.112281987113,0.114714985386,0.994451993531,0.910272372937,87.5752534643,239,
6.0,0.291,-0.106757834707,12.0,-0.106518330655,0.109448634103,0.991538527108,0.920174816102,86.7017293796,240,
12.0,0.291,-0.111899181847,0.0,-0.11214889584,0.115511599609,0.989324587292,0.913137452807,85.3737379604,240,
18.0,0.291,-0.137973900325,0.0,-0.134467898076,0.136983888736,0.990513235551,0.882917990144,86.1851532748,240,
24.0,0.291,-0.101984589038,-6.0,-0.0989508628805,0.104190684748,0.985125530493,0.927332685283,82.753425607,240,
30.0,0.291,-0.0455476004238,-6.0,-0.0507580850622,0.0650198319046,0.976660924417,0.970016437273,78.5194976567,240,
36.0,0.291,-0.000744696636115,6.0,-0.0331182949084,0.0720160787112,0.9459478715,0.96483012808,66.195073108,240,
42.0,0.291,-0.00833250352174,0.0,-0.0416099807185,0.0811128374962,0.935989323151,0.955673274703,63.1937036789,240,
48.0,0.291,0.0222203434913,-18.0,-0.0094186843618,0.0702789753504,0.936265780637,0.966222927992,63.1841355098,240,
54.0,0.291,0.0482678606386,-30.0,0.0349855183417,0.0790629881761,0.93073060856,0.956116884298,62.5201075592,240,
60.0,0.291,0.123850203153,-12.0,0.109388853621,0.127603639333,0.940772048725,0.896063674289,65.2684205201,240,
66.0,0.291,0.130917579909,-12.0,0.102378494315,0.126808706384,0.926638532816,0.898690139737,60.4447617477,240,
72.0,0.291,0.17211613515,-18.0,0.149275398735,0.16578913271,0.930227833486,0.839517788226,61.8699297192,240,
78.0,0.291,0.207987307865,-12.0,0.191510948926,0.203920489804,0.932802647296,0.778871041266,62.9695780588,240,
84.0,0.291,0.192127669537,-12.0,0.186731591259,0.199986279069,0.928219725631,0.781286204974,62.1533818452,240,
90.0,0.291,0.141305548925,-18.0,0.137529974895,0.153998763044,0.931831784103,0.851867249332,63.3717041039,240,
96.0,0.291,0.125676854456,-30.0,0.126555190307,0.144001850105,0.932796358047,0.867100288156,63.6812600772,240,
102.0,0.291,0.157822111931,-24.0,0.157531055002,0.17072434489,0.938188896117,0.825058356544,65.2121412325,240,
108.0,0.291,0.159638323314,-24.0,0.166238638537,0.18062619887,0.928730655079,0.808559240713,62.6561643231,240,
114.0,0.291,0.0904585173416,-24.0,0.0908609866559,0.111869228794,0.939099577966,0.914006937837,65.5015721232,240,
120.0,0.291,0.0383364449281,-24.0,0.0407629652958,0.0727081649765,0.948041824726,0.960463930543,68.1733667092,240,
126.0,0.291,0.0763197451529,-42.0,0.0791705219532,0.098492455158,0.950854159127,0.930687494139,69.0280205753,240,
