LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,-0.14201452172,12.0,0.0560891613919,0.174976893985,0.991935310173,0.98617517828,79.6142711475,239,
6.0,1.509,-0.148826333438,36.0,0.0353063307166,0.17097108477,0.991605531841,0.986730334527,79.3942561114,240,
12.0,1.509,-0.114297889708,30.0,0.0924751749163,0.202585668189,0.98828405324,0.981327200644,77.7976428424,240,
18.0,1.509,-0.0859534884275,30.0,0.120304881484,0.216287428525,0.988686681272,0.978756876412,77.8600227118,240,
24.0,1.509,-0.0671776928348,24.0,0.148612618806,0.239689555876,0.987619581742,0.973755088697,76.8357597378,240,
30.0,1.509,-0.133166307345,24.0,0.0888754765412,0.207712914556,0.987736283074,0.980146952302,76.8749513391,240,
36.0,1.509,-0.135753323183,24.0,0.0839519853004,0.205968983918,0.987850536603,0.980445948129,76.8325132157,240,
42.0,1.509,-0.18477798402,24.0,0.0367101324294,0.194430105919,0.987459690657,0.982465193969,76.481475742,240,
48.0,1.509,-0.140732169822,24.0,0.0777164593775,0.208052834614,0.986401986698,0.979995034789,76.2277909175,240,
54.0,1.509,-0.33101448472,30.0,-0.0885364140062,0.215743070691,0.987395569518,0.978264015426,75.7662738286,240,
60.0,1.509,-0.253706152738,30.0,-0.013494379164,0.196262091244,0.986342048246,0.982055783622,75.8822737189,240,
66.0,1.509,-0.320164467029,30.0,-0.0668921504489,0.206018002524,0.988005500825,0.980156873448,75.9982611533,240,
72.0,1.509,-0.190864660019,24.0,0.061840479608,0.201404240729,0.988411368419,0.981102261368,76.3900477757,240,
78.0,1.509,-0.361432064928,24.0,-0.139090294554,0.239393509943,0.986881191246,0.97354825126,76.000067572,240,
84.0,1.509,-0.228627764538,30.0,0.0143049732367,0.19367059071,0.986926199247,0.982564917848,76.2094383623,240,
90.0,1.509,-0.31285686726,24.0,-0.0867113660357,0.217966907222,0.985381200585,0.977877403254,75.3674991008,240,
96.0,1.509,-0.170440383917,30.0,0.0672276034063,0.208280582834,0.986584209556,0.979764721947,75.7178394146,240,
102.0,1.509,-0.356967986661,24.0,-0.122686036718,0.228584931068,0.987071189606,0.975897897715,76.2427710754,240,
108.0,1.509,-0.154234368038,24.0,0.0886805085476,0.215022528497,0.987042601166,0.978475006077,75.8716615271,240,
114.0,1.509,-0.24751006256,24.0,-0.0223134985189,0.193739237584,0.98714589514,0.982559224395,76.294624362,240,
120.0,1.509,-0.0866718910048,24.0,0.154449490507,0.246972332356,0.987790838611,0.971903950321,76.2614650626,240,
126.0,1.509,-0.275543112938,30.0,-0.0252226542802,0.200689554344,0.986971776261,0.981073297334,75.4757127943,240,
