LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.094662485359,-24.0,-0.258799730851,0.288214771857,0.960527350524,0.896260581972,68.9608509281,239,
6.0,0.277,-0.110096005813,-66.0,-0.219546431112,0.243190860527,0.973275857157,0.923145001521,74.390638914,240,
12.0,0.277,0.000162162215553,-60.0,-0.104992510578,0.133998977269,0.983717158767,0.975329019956,79.615235152,240,
18.0,0.277,-0.0478370289148,-54.0,-0.142481090743,0.164394810524,0.983925743212,0.963234735532,79.9226440432,240,
24.0,0.277,-0.147462201567,-54.0,-0.215660951367,0.229599373463,0.985125234849,0.930855435768,80.7122805746,240,
30.0,0.277,-0.110293046903,-60.0,-0.177454716088,0.193521404862,0.986098560353,0.949942763235,81.0981965518,240,
36.0,0.277,0.028714174077,-60.0,-0.0263308174029,0.0806493422318,0.985687592104,0.990811707919,81.3365177235,240,
42.0,0.277,3.00296626371e-05,-54.0,-0.0494364026088,0.0905865403215,0.985869580127,0.988444287619,81.415438371,240,
48.0,0.277,-0.0682528272676,-54.0,-0.1237462977,0.146987265638,0.983917044151,0.969956375628,80.5792843358,240,
54.0,0.277,-0.0499215161368,-54.0,-0.107752138879,0.134268275001,0.983501978971,0.974768208403,80.386811878,240,
60.0,0.277,0.0985617942663,-54.0,0.0410281099452,0.0913791501512,0.982604740935,0.988105375848,80.0093370282,240,
66.0,0.277,0.0910159196341,-54.0,0.0333773428072,0.0882367992959,0.982875803627,0.988943560659,80.0020782388,240,
72.0,0.277,0.0148291435594,-78.0,-0.0405939613853,0.090094081174,0.984047562718,0.988570598064,80.3080771358,240,
78.0,0.277,-0.0059854183339,-78.0,-0.0660438434734,0.104768820265,0.98326496577,0.984528057477,80.0876420746,240,
84.0,0.277,0.192169628555,-66.0,0.139665940412,0.159963825897,0.986267523634,0.965425374864,80.9065261314,240,
90.0,0.277,0.200884278977,-78.0,0.147596035781,0.166220226038,0.987290493484,0.962946122005,81.2826872733,240,
96.0,0.277,0.180358329955,-60.0,0.129693628431,0.150447975096,0.989142387664,0.969958727439,81.3314575014,240,
102.0,0.277,0.14850254975,-60.0,0.0981211378814,0.124004330033,0.988202824908,0.979152334383,81.4358456595,240,
108.0,0.277,0.298752550217,-60.0,0.243554908987,0.255460506903,0.987859522998,0.917667400592,81.1287937542,240,
114.0,0.277,0.29384918268,-66.0,0.239157768866,0.251668706112,0.988694390909,0.920815717615,80.8143734158,240,
120.0,0.277,0.298795093447,-54.0,0.244075889935,0.255751611471,0.989801385835,0.918698350794,81.296666721,240,
126.0,0.277,0.242130866463,-72.0,0.188547913881,0.204021891849,0.990423239089,0.947075764948,80.9178850372,240,
