LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.181408095846,-54.0,-0.0992842244781,0.169498285065,0.979128610646,0.983986302344,79.4078350484,239,
6.0,0.964,-0.297796560837,-48.0,-0.199700429001,0.243587611117,0.978271885605,0.967260906864,79.2208306918,240,
12.0,0.964,-0.0539325943459,-54.0,0.0130668363251,0.132696349734,0.981285553839,0.990351807463,80.3275060439,240,
18.0,0.964,-0.03477941526,-48.0,0.048712959476,0.142680144496,0.980469641864,0.988789903412,80.0212838088,240,
24.0,0.964,-0.111145247723,-48.0,-0.0116187908083,0.134265542954,0.980240094773,0.989946527145,80.0726898441,240,
30.0,0.964,-0.216073365034,6.0,-0.114511360744,0.176188015398,0.980362357435,0.98292497761,80.0520265812,240,
36.0,0.964,-0.110288814667,-18.0,0.0129502745108,0.129381584675,0.981619350336,0.990633347455,80.8220456917,240,
42.0,0.964,-0.0625489099116,-18.0,0.0717445676249,0.14526984754,0.982152148177,0.9880818403,81.1817618269,240,
48.0,0.964,-0.136433979147,-12.0,-0.0111687042623,0.125726928218,0.982473966915,0.99106735317,81.3437540513,240,
54.0,0.964,-0.299614219226,-36.0,-0.174612197916,0.217299124199,0.981366251452,0.973167424333,80.7310667026,240,
60.0,0.964,-0.22166680424,-18.0,-0.105813748623,0.176779167365,0.977614424922,0.982468133955,78.9030173135,240,
66.0,0.964,-0.145608790701,-12.0,-0.026629891142,0.135437289739,0.980254078268,0.98958501441,80.2169577428,240,
72.0,0.964,-0.206302814244,6.0,-0.0960065456001,0.164873219146,0.979950227069,0.984751987331,80.0317007632,240,
78.0,0.964,-0.361714778929,-6.0,-0.240100653779,0.280589197093,0.97640566743,0.955802987711,78.3692310414,240,
84.0,0.964,-0.206846115361,6.0,-0.0938508873456,0.166185093938,0.978919494323,0.984359411888,79.5682808555,240,
90.0,0.964,-0.0921652439252,12.0,0.0205331705633,0.149014060444,0.975566044963,0.987337408893,78.0122421792,240,
96.0,0.964,-0.132705915221,0.0,-0.0266386221805,0.154021589363,0.974141436089,0.98639801803,77.4002693125,240,
102.0,0.964,-0.225586977996,-18.0,-0.118569145404,0.193195537781,0.973853955664,0.978767983155,77.2764590052,240,
108.0,0.964,-0.0779228599912,0.0,0.0303533406978,0.148460869782,0.976425539816,0.987551414903,78.3500881288,240,
114.0,0.964,0.0684891725495,12.0,0.165752709561,0.21629236941,0.978930406848,0.974521427413,79.2990732543,240,
120.0,0.964,0.0417685118865,12.0,0.157364556349,0.205632735601,0.980595576869,0.976700181947,80.2803829316,240,
126.0,0.964,-0.0083306317209,12.0,0.107029654327,0.173727286701,0.97918003405,0.983165164968,79.6137762746,240,
