LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.0238400086333,0.0,-0.0252420439524,0.0637142976475,0.990275540584,0.994040165809,86.0169134557,239,
6.0,0.401,0.00890271285025,0.0,-0.0572192701034,0.0761493896021,0.992974109464,0.991453230437,87.9657383208,240,
12.0,0.401,-0.0175812498708,0.0,-0.0325751608411,0.0531677417591,0.995493620296,0.995784722135,89.9360061914,240,
18.0,0.401,0.0660760582617,-6.0,0.0621928398091,0.0737243602525,0.996382239857,0.991869951972,90.5180780535,240,
24.0,0.401,0.0412264057173,-6.0,0.0327093727634,0.0526240537373,0.996341593358,0.995808510258,90.1267041927,240,
30.0,0.401,0.00176029386293,0.0,0.00325026759661,0.0351313162215,0.997019208795,0.998162722232,91.6219369478,240,
36.0,0.401,-0.0270466885058,-6.0,-0.0319028885308,0.0456070725762,0.997407078048,0.996917950785,92.1941315063,240,
42.0,0.401,0.0490716388048,-6.0,0.0580356735067,0.0647322101878,0.997887699568,0.993865621081,93.1327415818,240,
48.0,0.401,0.0343196515201,-6.0,0.0364005485939,0.0477343042839,0.997480083685,0.996656925984,92.6041043862,240,
54.0,0.401,-0.0347413651156,0.0,-0.0259151565078,0.0414420647509,0.997906684512,0.997423338455,92.2544822379,240,
60.0,0.401,-0.114865655104,-6.0,-0.0984252200579,0.103169545163,0.997973543947,0.984328276799,92.5929935008,240,
66.0,0.401,-0.0320229659254,-6.0,-0.0194390248813,0.041463735797,0.997568282518,0.99738989303,91.2281847168,240,
72.0,0.401,-0.0500198813581,-6.0,-0.018491662167,0.0383605748039,0.997734285361,0.997786985776,91.9503553573,240,
78.0,0.401,-0.113436008387,6.0,-0.0918619946172,0.0989372611428,0.997861252556,0.985251029062,91.2001428942,240,
84.0,0.401,-0.187511232958,-6.0,-0.156013277376,0.160980542958,0.997953245704,0.961567688946,90.4961413606,240,
90.0,0.401,-0.138794158269,0.0,-0.100197667023,0.105935169855,0.997948776947,0.98325415917,91.7633440389,240,
96.0,0.401,-0.171196187419,0.0,-0.12857112126,0.133738970879,0.997703271168,0.973452742338,91.1818331205,240,
102.0,0.401,-0.190144218842,6.0,-0.162259545956,0.164987568707,0.99800020497,0.961161330098,92.8438771648,240,
108.0,0.401,-0.240315418448,0.0,-0.206220583535,0.209564516527,0.997866164931,0.937686750352,91.0694311344,240,
114.0,0.401,-0.156616613397,6.0,-0.122745935175,0.131777662764,0.997238758248,0.973326953499,88.5167367335,240,
120.0,0.401,-0.161596166688,6.0,-0.117901087368,0.122157401665,0.997475536874,0.978353637041,92.3441880256,240,
126.0,0.401,-0.22773856436,-6.0,-0.181251302536,0.18473252323,0.996465827417,0.952536744849,91.4510534016,240,
