LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.150587680715,-72.0,-0.183529007233,0.21206800543,0.976839635984,0.954974428498,78.2878982478,239,
6.0,0.352,-0.214645331981,-102.0,-0.243648821649,0.26718281531,0.975583854336,0.931485835323,77.7789603583,240,
12.0,0.352,-0.0476936321655,-60.0,-0.0291581232331,0.0833032672598,0.9878882397,0.992968891455,84.1853659783,240,
18.0,0.352,-0.0403256581295,-54.0,-0.016556165438,0.0780970478073,0.988423224138,0.993817604858,84.5322478219,240,
24.0,0.352,-0.076073276699,-60.0,-0.0578445296863,0.095115814597,0.988662393819,0.990858079256,84.6977859124,240,
30.0,0.352,-0.10453709831,-60.0,-0.0768388212347,0.106412213445,0.989344705341,0.988637299408,85.0805966907,240,
36.0,0.352,0.0633235009139,-54.0,0.0981666506428,0.118992466426,0.991011935561,0.98578331646,86.3708833133,240,
42.0,0.352,0.132701604262,-54.0,0.164441333165,0.176823952652,0.991650110328,0.969213826981,86.8256260896,240,
48.0,0.352,0.0563738519146,-54.0,0.0913523181139,0.111823580529,0.991607458363,0.987353175011,86.9296844608,240,
54.0,0.352,0.0785117438219,-54.0,0.106944543305,0.125083822126,0.991528222112,0.984242325725,86.852044865,240,
60.0,0.352,0.11439861668,-60.0,0.155712307725,0.168424661233,0.991683911674,0.971770955537,86.9906700415,240,
66.0,0.352,0.224252722856,-48.0,0.260916297613,0.269750491262,0.990465922684,0.930452760435,86.1237512432,240,
72.0,0.352,0.0784603729096,-48.0,0.123288526606,0.141019306333,0.990426786094,0.979889420132,86.1261626365,240,
78.0,0.352,0.119940710608,-48.0,0.163958805797,0.177399768108,0.990686547096,0.968672695972,86.2722849965,240,
84.0,0.352,0.0929084643479,-54.0,0.147712120417,0.161004223282,0.991585035042,0.973900545285,87.0176198281,240,
90.0,0.352,0.233112470611,-36.0,0.296447591015,0.302842376202,0.992156259608,0.91380291595,87.4538883329,240,
96.0,0.352,0.121311489964,-36.0,0.160675631571,0.171872938308,0.992446178629,0.970584805402,87.6330673719,240,
102.0,0.352,0.194562466729,-48.0,0.243587330741,0.251334010396,0.992203992587,0.939129525845,87.4511608068,240,
108.0,0.352,0.126343359995,-54.0,0.168782555211,0.179643632854,0.992339825973,0.967985238702,87.5327829943,240,
114.0,0.352,0.345253736607,-30.0,0.380567996563,0.385885599382,0.991762334724,0.868353585068,87.0616604043,240,
120.0,0.352,0.119116755573,-18.0,0.161752844679,0.172005427666,0.993051194127,0.970540277774,88.1447605309,240,
126.0,0.352,0.220697933467,-18.0,0.261176810797,0.267809587058,0.992962718322,0.931881597096,87.995402831,240,
