LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.222417091682,-48.0,-0.201281032118,0.202288549699,0.991657268357,0.717313008684,87.1079245663,239,
6.0,0.207,-0.196346792816,-42.0,-0.183081257415,0.184200742839,0.991780243852,0.754467934653,87.0222339708,240,
12.0,0.207,-0.174683084308,-48.0,-0.162256469869,0.163702636393,0.99081863387,0.794454360529,86.1042623128,240,
18.0,0.207,-0.185970120421,-48.0,-0.175144884743,0.176288881675,0.992283909433,0.771114014509,87.1670923404,240,
24.0,0.207,-0.169248483916,-48.0,-0.155678022238,0.157419506559,0.989446625134,0.806458892931,85.0551864818,240,
30.0,0.207,-0.123400132875,-48.0,-0.114773972355,0.117985422956,0.98635994303,0.880951995721,82.5017293704,240,
36.0,0.207,-0.0363715517085,-54.0,-0.0439621035662,0.0605330797403,0.973247394618,0.966594338878,73.3674299218,240,
42.0,0.207,-0.0376042640055,-54.0,-0.0443803854463,0.0627490493365,0.968426716485,0.963953910443,71.6087779429,240,
48.0,0.207,-0.0131718681213,-60.0,-0.0155832181377,0.0460333068849,0.968875521435,0.980003800864,72.2774115223,240,
54.0,0.207,0.0355342419721,-54.0,0.0420114990085,0.059511750971,0.967911334259,0.966181137678,73.0228663999,240,
60.0,0.207,0.0921865720269,-60.0,0.0956882006301,0.103807527346,0.972507199592,0.906417335488,74.241669887,240,
66.0,0.207,0.0897757273432,-36.0,0.0861564567121,0.097073833123,0.967953455008,0.918197649015,71.3747905992,240,
72.0,0.207,0.105945851451,-60.0,0.107384826848,0.115371361277,0.970032964147,0.887571181453,73.0048982485,240,
78.0,0.207,0.136921787677,-36.0,0.141797990544,0.148347818992,0.967090223151,0.828224315681,72.0993700012,240,
84.0,0.207,0.127168250358,-66.0,0.135323242201,0.142535741533,0.964370516605,0.837684431123,71.3485892777,240,
90.0,0.207,0.0853280628863,-42.0,0.0946069552421,0.104832281838,0.96333069013,0.903131302816,71.097541109,240,
96.0,0.207,0.0667825347538,-84.0,0.0779141326973,0.089895502305,0.963760111722,0.926524534304,71.3019376256,240,
102.0,0.207,0.0897438141006,-84.0,0.103842581319,0.112185532034,0.966442625475,0.889706126046,72.8289844277,240,
108.0,0.207,0.0945744970336,-84.0,0.110011808523,0.118417316056,0.965023958837,0.879907848876,71.9554416878,240,
114.0,0.207,0.0416779385485,-66.0,0.0547353656421,0.0681750152751,0.969496035401,0.955880951492,73.9876761832,240,
120.0,0.207,0.00299179295504,-60.0,0.0183758538665,0.0428770676365,0.971386627495,0.981790879508,75.2059142175,240,
126.0,0.207,0.0324264822686,-48.0,0.045242348079,0.0593667764544,0.972481508018,0.966047736132,75.3985264899,240,
