LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0753416782179,-6.0,-0.0165016819517,0.0514800080963,0.921589989817,0.954271884322,61.0862378045,239,
6.0,0.458,-0.0483135801518,-1410.0,0.0103512134889,0.0477160350757,0.928505742288,0.960019678028,62.8680385387,240,
12.0,0.458,-0.0677700321731,0.0,-3.25029395127e-05,0.040717998404,0.946336343874,0.970626941295,67.5408537129,240,
18.0,0.458,-0.073360489991,0.0,-0.010141364623,0.0417743229274,0.946807982905,0.969223971256,67.6949795719,240,
24.0,0.458,-0.0619692230923,0.0,-0.00272441569817,0.0390114514416,0.951049681797,0.973311185405,68.9771796854,240,
30.0,0.458,-0.0456303626574,0.0,0.0148637221428,0.0420174484066,0.949921341944,0.969279183115,68.670764963,240,
36.0,0.458,-0.045098858699,0.0,0.0167156085644,0.0426394785446,0.950216524991,0.968290574013,68.7298689597,240,
42.0,0.458,-0.0717601797018,0.0,-0.0081333842996,0.0394947137596,0.951706608155,0.972746306166,69.1908538379,240,
48.0,0.458,-0.0589228613346,0.0,0.0099579006763,0.0409247110701,0.949167218066,0.97044813946,68.3565559599,240,
54.0,0.458,-0.0628135529282,0.0,0.00588714035121,0.0406477369828,0.947754460387,0.970758003998,67.9385095001,240,
60.0,0.458,-0.0352860262322,0.0,0.0270693633406,0.0471760947726,0.951872968472,0.961470847727,69.1995902082,240,
66.0,0.458,-0.0716670057607,0.0,-0.00876437244239,0.0391219520145,0.953444029134,0.972997613525,69.6058408307,240,
72.0,0.458,-0.0458880514379,0.0,0.0188977951857,0.0449669673409,0.946119614922,0.964442478077,67.4729197324,240,
78.0,0.458,-0.0638114173517,0.0,0.00308852312574,0.0406199832939,0.947650233354,0.970289945402,67.7127152243,240,
84.0,0.458,-0.020427554796,0.0,0.0454080171111,0.0607049245009,0.948397165132,0.936302582368,67.882864332,240,
90.0,0.458,-0.0590335344478,0.0,0.000991592927456,0.039686824734,0.949754762477,0.971798012765,68.3727404659,240,
96.0,0.458,-0.0260092624277,0.0,0.0367303179495,0.0543272765283,0.948844928131,0.948530313745,68.0899339609,240,
102.0,0.458,-0.0529678485801,0.0,0.00551322732511,0.0397854348827,0.950274377495,0.971827605408,68.5902457595,240,
108.0,0.458,-0.0212092362699,0.0,0.0410624550598,0.0573318145379,0.949159745891,0.942790792374,68.1051222971,240,
114.0,0.458,-0.0796343624485,0.0,-0.0176088535697,0.0433418535094,0.950053020956,0.966516555735,68.429214021,240,
120.0,0.458,-0.0319917223616,0.0,0.0245617573416,0.0461307094351,0.951307310216,0.962555352282,68.8719509832,240,
126.0,0.458,-0.0875631769662,0.0,-0.0271510743366,0.0482006060148,0.949064413827,0.959288907533,68.2518443915,240,
