LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.156378934207,12.0,0.131654683357,0.178642883182,0.88222520848,0.844624730506,51.145387408,239,
6.0,0.555,0.111235802447,-6.0,0.107936350758,0.160909359964,0.887776698038,0.867769342224,51.8052253881,240,
12.0,0.555,0.0885681601385,12.0,0.196076127677,0.218951191536,0.947716225797,0.793331294059,60.6503770235,240,
18.0,0.555,0.0394904967364,690.0,0.183131928687,0.208044757045,0.949294019922,0.806684509435,60.1324934025,240,
24.0,0.555,0.05955547638,690.0,0.232104095265,0.254080728139,0.94108472257,0.744130376248,58.2552032368,240,
30.0,0.555,0.0481969063245,690.0,0.20621136943,0.232365020125,0.926607151923,0.772490397787,56.7476350289,240,
36.0,0.555,-0.0145327374581,684.0,0.161452383036,0.196358102712,0.921378612732,0.815697042926,54.8668229791,240,
42.0,0.555,-0.059828865128,42.0,0.147510225625,0.187929564704,0.910790961911,0.824969815185,52.9756319013,240,
48.0,0.555,-0.071932404945,-84.0,0.149390988969,0.194148668464,0.890638022527,0.81339546538,49.9224243638,240,
54.0,0.555,-0.105781948405,690.0,0.0719689978443,0.142608783733,0.885525729719,0.886415534749,50.2791965318,240,
60.0,0.555,-0.136925606692,696.0,0.0329276232255,0.127315868441,0.883105549925,0.907142902727,50.3327366361,240,
66.0,0.555,-0.109271418593,702.0,0.0376873840176,0.123446748535,0.893166961514,0.915300582653,52.5260218831,240,
72.0,0.555,-0.117968939031,708.0,0.0462768063246,0.12882169063,0.885147018202,0.908649627618,51.4479729905,240,
78.0,0.555,-0.14360254329,708.0,0.0113848029179,0.101168865256,0.9390168388,0.942292385479,59.4023843294,240,
84.0,0.555,-0.15960677934,714.0,-0.0108108792838,0.109582207415,0.932742854855,0.928405302159,55.9610154104,240,
90.0,0.555,-0.194185477877,708.0,-0.042101551662,0.128983925904,0.877314756119,0.908620508919,50.7627839955,240,
96.0,0.555,-0.183412991021,714.0,-0.0356343309503,0.113412399649,0.92708927671,0.925990820721,56.5178630074,240,
102.0,0.555,-0.179259500771,714.0,-0.0302144112543,0.111014491751,0.927576558673,0.929343736515,56.8591433124,240,
108.0,0.555,-0.207782456485,708.0,-0.0424284962786,0.119374403731,0.919806104585,0.917100414137,54.9383604846,240,
114.0,0.555,-0.181980316366,708.0,-0.0109999655736,0.116871896616,0.910501762301,0.918411864297,53.0106986816,240,
120.0,0.555,-0.155622908196,708.0,0.0170057637488,0.119622930558,0.90138281065,0.915812737243,52.1808288294,240,
126.0,0.555,-0.144052664498,696.0,0.0368643311034,0.11656189118,0.927241244529,0.920138118264,55.342605158,240,
