LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.00580236964271,-18.0,0.0564652802453,0.157848171572,0.989664966639,0.984870527218,78.948602077,239,
6.0,1.27,-0.0466089105499,-36.0,0.0615859389261,0.159629403059,0.990558253799,0.984440624574,78.9535658133,240,
12.0,1.27,-0.0555413703813,0.0,0.113257267416,0.191164373103,0.990282393071,0.977548244098,77.9916301237,240,
18.0,1.27,-0.0040832661308,12.0,0.15548089638,0.2176456234,0.989580042704,0.971317647287,78.2348505148,240,
24.0,1.27,0.0170427030309,-6.0,0.161982781695,0.22455927329,0.988238874759,0.969506807955,77.7737824494,240,
30.0,1.27,-0.0229659829588,-6.0,0.127505085766,0.203385572591,0.987986296892,0.974694111291,77.3551792335,240,
36.0,1.27,-0.0592297267318,0.0,0.0919750589349,0.184889791016,0.987730094303,0.978917490615,77.078777298,240,
42.0,1.27,-0.0767006822531,0.0,0.0735211505816,0.178420218649,0.986928513911,0.980312335266,76.7674362391,240,
48.0,1.27,-0.0917424139621,6.0,0.0731664887006,0.182414389848,0.98572725223,0.979337412105,76.120110627,240,
54.0,1.27,-0.238131932518,6.0,-0.0622510169791,0.177018225955,0.987306343534,0.980437340324,76.3182425935,240,
60.0,1.27,-0.205901259976,6.0,-0.0389673715035,0.165582800011,0.988037623601,0.982969428685,77.0012189531,240,
66.0,1.27,-0.256572293267,6.0,-0.0687753927468,0.180068329402,0.988054007325,0.97966988917,76.2174331805,240,
72.0,1.27,-0.174095804845,6.0,0.0225851031479,0.16800463427,0.988173612047,0.982238763388,76.2084516927,240,
78.0,1.27,-0.30033411005,0.0,-0.132336931674,0.207886340881,0.989857278245,0.973255417744,77.088204453,240,
84.0,1.27,-0.207760711269,0.0,-0.0271867871408,0.167455643473,0.988064959882,0.982412055372,76.3864671235,240,
90.0,1.27,-0.29040618063,6.0,-0.110648156613,0.198308518579,0.987918393162,0.975579625184,76.4813709964,240,
96.0,1.27,-0.152160713847,0.0,0.00905732589545,0.160565304201,0.989373898616,0.983889826779,77.0902036786,240,
102.0,1.27,-0.318849864729,-6.0,-0.142566610358,0.212702451081,0.989185923359,0.972281831105,77.4414968987,240,
108.0,1.27,-0.162511113096,0.0,0.0158300583362,0.16640679546,0.988038449161,0.982612548858,76.3267095974,240,
114.0,1.27,-0.254445354641,0.0,-0.0699797144424,0.173891343477,0.991027445103,0.981068239071,77.2503987973,240,
120.0,1.27,-0.0766409472432,6.0,0.100085840769,0.190289430734,0.990044686415,0.977387356765,76.8711890856,240,
126.0,1.27,-0.262137290166,0.0,-0.0739803894483,0.182285899672,0.989786917853,0.979013038919,76.1914691921,240,
