LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.030027259016,36.0,0.0522637595724,0.0609713905792,0.972912255611,0.910842904322,71.2439127412,239,
6.0,0.248,-0.0204196300914,30.0,0.0232411383566,0.0383266964092,0.976687717396,0.962517944971,72.2152226932,240,
12.0,0.248,-0.00429567277957,18.0,0.043275748223,0.0531111889824,0.976447550433,0.930750697552,71.9291674548,240,
18.0,0.248,-0.00131927519175,18.0,0.0507171929826,0.0594347277151,0.977095037062,0.914766197543,71.7484571491,240,
24.0,0.248,0.00889450584831,18.0,0.0630089711759,0.0704179036725,0.976277670049,0.885408291884,71.3352099119,240,
30.0,0.248,-0.0230612178654,12.0,0.0307255443465,0.0438801543385,0.976950705886,0.950822942227,71.438942793,240,
36.0,0.248,-0.0185420387903,18.0,0.0336652915177,0.0458060222501,0.976821414721,0.946961235618,71.6810661102,240,
42.0,0.248,-0.0136398867204,36.0,0.0398313276393,0.0508408113853,0.976442040738,0.935209001218,71.1948794077,240,
48.0,0.248,0.00305530800504,36.0,0.0538997135428,0.0621931282306,0.976398146577,0.907869681535,71.7109279555,240,
54.0,0.248,-0.0313289023425,36.0,0.0184603484269,0.0357566171822,0.977432972476,0.966995150694,72.0814340985,240,
60.0,0.248,-0.0273904221105,12.0,0.0237285090595,0.0394398146387,0.975315344064,0.959960648153,71.2786331795,240,
66.0,0.248,-0.0189042532171,12.0,0.0334580452529,0.045681503737,0.977067843093,0.947159015371,71.6441202336,240,
72.0,0.248,-0.0013638606194,18.0,0.0494774062836,0.0581520819457,0.976651477826,0.918749111457,72.1425377671,240,
78.0,0.248,-0.0286993983816,18.0,0.0239257079242,0.0397288480065,0.975504274625,0.959219078362,71.0841654528,240,
84.0,0.248,-0.00227588686772,18.0,0.047125527816,0.0567036417959,0.973908796473,0.92190374187,71.2492630873,240,
90.0,0.248,0.0147907607528,36.0,0.0671667137449,0.0743155018075,0.975703784793,0.874420744181,71.0054463951,240,
96.0,0.248,0.0351746460653,36.0,0.088080188738,0.0935367521725,0.977493494917,0.821144862008,71.2996579826,240,
102.0,0.248,0.0239307614507,18.0,0.0752277398465,0.0814689942436,0.976459017923,0.855207142453,71.4888191566,240,
108.0,0.248,0.0265157193291,18.0,0.077898453777,0.08412644201,0.975029051819,0.847483471845,71.0389664385,240,
114.0,0.248,0.0508137680244,18.0,0.100891093623,0.105729674493,0.976114824736,0.787604978148,71.1732768147,240,
120.0,0.248,0.0661172317574,24.0,0.120581342062,0.12503161242,0.975206423626,0.733591971888,69.858273677,240,
126.0,0.248,0.0653919663717,30.0,0.113250380863,0.117500163618,0.974289430175,0.757493616894,71.4501374298,240,
