LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.045,-0.051031870873,-96.0,-0.0942201484053,0.0949795807748,0.995639661584,0.874302787798,90.2323260163,239,
6.0,0.045,-0.0474995190145,-102.0,-0.0874118125401,0.0887392227789,0.994849907406,0.892154999008,87.5639351276,240,
12.0,0.045,-0.0504845256127,-102.0,-0.0725912233812,0.0745428734347,0.993077129222,0.920693038631,86.2185334607,240,
18.0,0.045,-0.0434315339867,-102.0,-0.073802806028,0.0754477555732,0.99413443525,0.918858399837,87.2569885012,240,
24.0,0.045,0.00115583609952,-102.0,-0.0562858250209,0.0593262501542,0.995203758442,0.950303382499,84.7522222717,240,
30.0,0.045,0.0385888054949,-102.0,-0.0202979420774,0.0300017414275,0.995329917943,0.987135730521,82.0323480069,240,
36.0,0.045,0.100077757076,-102.0,0.0542911200556,0.0603549019582,0.988663347428,0.949495908942,78.5568255596,240,
42.0,0.045,0.125682263053,1332.0,0.0788904937509,0.0864132007779,0.976032841161,0.902743396035,71.3208581828,240,
48.0,0.045,0.162049192006,1332.0,0.113666761273,0.120307306896,0.972620893343,0.832698906258,67.9429508703,240,
54.0,0.045,0.184743023229,1332.0,0.145523239563,0.150696495957,0.967621394336,0.760170854533,68.1633917298,240,
60.0,0.045,0.181856254472,-102.0,0.120042047573,0.12267398409,0.989665267362,0.823586625797,79.4446567423,240,
66.0,0.045,0.157650610352,-102.0,0.107785083495,0.11209255498,0.984040153909,0.84904515093,74.9712284235,240,
72.0,0.045,0.144478649973,-102.0,0.103769487198,0.10803248258,0.982193608525,0.855791083736,75.5623058145,240,
78.0,0.045,0.190566714244,-102.0,0.148933881205,0.151942890193,0.980696956596,0.755262379071,75.5294421588,240,
84.0,0.045,0.1941380947,-102.0,0.116477260188,0.120498027904,0.991987412583,0.836554818442,74.8959483784,240,
90.0,0.045,0.178946962221,-102.0,0.100845467821,0.104291997153,0.995131662727,0.869734321002,78.3752408636,240,
96.0,0.045,0.172241419087,-102.0,0.0619178941897,0.0736444482667,0.980091140804,0.931395308989,67.5740629781,240,
102.0,0.045,0.203182943168,-102.0,0.123722928661,0.126603817249,0.995260480077,0.8213537579,78.1598983277,240,
108.0,0.045,0.0855536054927,-96.0,0.0556495099282,0.0575953700626,0.994974717587,0.950853748066,87.9273420681,240,
114.0,0.045,0.0817879659235,-102.0,0.0225810500806,0.0320552362533,0.989940629401,0.984769177797,81.496693589,240,
120.0,0.045,0.0678302720086,-102.0,-0.0075368485436,0.0343535517561,0.974447356478,0.982600015846,72.7417641298,240,
126.0,0.045,0.0851020388931,-102.0,0.0381968200989,0.0433897808461,0.995817387775,0.97324788246,83.2600276188,240,
