LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.149650902013,-42.0,-0.0696315591181,0.22606207288,0.962955013489,0.979078756074,72.9867518379,239,
6.0,1.182,-0.251839196866,-36.0,-0.17997089943,0.277441869085,0.964627926263,0.968610167937,73.6310675703,240,
12.0,1.182,0.0541352109415,-48.0,0.0739522961579,0.205321677073,0.971160346396,0.98320772121,76.0798956004,240,
18.0,1.182,0.060933960184,-48.0,0.0924284613836,0.214930604122,0.970281693374,0.981481891062,75.7676452394,240,
24.0,1.182,-0.00543171529143,-48.0,0.0376523612804,0.201033753635,0.969117710277,0.983552332099,75.3387187316,240,
30.0,1.182,-0.13917181435,-42.0,-0.0976865523028,0.217841459258,0.97000281762,0.980842550185,75.6840927422,240,
36.0,1.182,-0.00392313555459,-36.0,0.0875429875121,0.219396554706,0.967930474408,0.980319738614,74.876905919,240,
42.0,1.182,0.0161792359755,-36.0,0.125592369679,0.238971261552,0.96727990848,0.976540120444,74.6105357396,240,
48.0,1.182,-0.0358326414899,-42.0,0.0586943281492,0.208037869184,0.968482729655,0.98216850203,75.0751986384,240,
54.0,1.182,-0.210995953872,-42.0,-0.133497208754,0.247222535427,0.965968927225,0.9744800404,74.0144413,240,
60.0,1.182,-0.0598632777315,-48.0,-0.00864330153725,0.211207541805,0.964654490353,0.981599526766,73.6460195169,240,
66.0,1.182,-0.0275217709556,-48.0,0.0460987271365,0.210174209403,0.96673971286,0.981676985954,74.3920991463,240,
72.0,1.182,-0.0619003207252,-48.0,-0.00307966389474,0.203244406436,0.96727324826,0.982998653929,74.6212924104,240,
78.0,1.182,-0.244986376987,-42.0,-0.175519197244,0.282054464578,0.961737583348,0.966571140859,72.4273840685,240,
84.0,1.182,-0.0512821083157,-42.0,0.0173009553863,0.207450237126,0.9663027979,0.981995601733,74.1833962317,240,
90.0,1.182,0.0407868460409,-36.0,0.107306695925,0.240668924893,0.963288649333,0.975839320269,73.0975647863,240,
96.0,1.182,0.0212064193059,-48.0,0.0820648469,0.233599108182,0.962228132952,0.977042546535,72.6870457541,240,
102.0,1.182,-0.0868552355926,-42.0,-0.0264877685219,0.22453173457,0.960640187788,0.978748366148,72.1557642268,240,
108.0,1.182,0.0756515663003,-54.0,0.13083546776,0.249180861903,0.964317749264,0.974477125585,73.5163663269,240,
114.0,1.182,0.201154911003,-42.0,0.247399967927,0.318586182656,0.968120914435,0.959946454069,74.9330430836,240,
120.0,1.182,0.168169557554,-42.0,0.244583234579,0.315232406311,0.968669422451,0.960367186265,75.1642766376,240,
126.0,1.182,0.120108507637,-42.0,0.189390710752,0.279162028964,0.966669392738,0.968328943264,74.3876867784,240,
