LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.0986072544144,-42.0,0.0683120023535,0.1762592756,0.864951355498,0.916218012068,49.5646246172,239,
6.0,0.681,0.024547387114,-42.0,0.0295573780661,0.140258167664,0.904742003798,0.945064864736,57.3672390336,240,
12.0,0.681,0.151060735981,-54.0,0.148579215812,0.186639153907,0.937175768913,0.911995338919,64.8781550832,240,
18.0,0.681,0.0678709154617,-78.0,0.143020383265,0.173996444139,0.953929946064,0.921817511385,69.1870251435,240,
24.0,0.681,0.113515239476,-54.0,0.198315411388,0.221068187934,0.956496244771,0.880173433157,69.6259782591,240,
30.0,0.681,0.0957320430214,-54.0,0.169252089998,0.19285700709,0.962658559708,0.904803488955,71.2524833115,240,
36.0,0.681,0.119288670512,-36.0,0.190172947499,0.207506779665,0.970914323277,0.893847114147,74.1837357954,240,
42.0,0.681,0.103052466943,-30.0,0.181725465347,0.200621062695,0.97181650013,0.897901991345,73.5705414696,240,
48.0,0.681,0.122030053586,0.0,0.237225695949,0.251630144802,0.973527672846,0.851445796314,73.9073550683,240,
54.0,0.681,0.0367368295425,-60.0,0.159934044214,0.190667712939,0.948528361661,0.90761385559,67.7229656536,240,
60.0,0.681,-0.0436556088739,-48.0,0.0780352725353,0.12681413214,0.955503571453,0.95515083665,68.9177426606,240,
66.0,0.681,-0.0561451656369,-66.0,0.048437365725,0.106160551526,0.958070389521,0.969279171132,70.6264563857,240,
72.0,0.681,-0.0462309178957,-66.0,0.0613689342354,0.109848096712,0.961195574347,0.967413135646,71.6710542739,240,
78.0,0.681,-0.115332938937,-72.0,0.00962251803972,0.0896627495099,0.963631275133,0.977895450537,72.2811026292,240,
84.0,0.681,-0.1794370513,-36.0,-0.0458206734996,0.0926660774816,0.973567219208,0.976114204443,74.9552336254,240,
90.0,0.681,-0.292327993908,-72.0,-0.115836995688,0.147523321578,0.962977994502,0.941150516467,71.5952816101,240,
96.0,0.681,-0.202258723007,-30.0,-0.0840900027706,0.123522918848,0.966805067404,0.957019848826,71.865706446,240,
102.0,0.681,-0.255285527886,-18.0,-0.107364736757,0.137881928574,0.97291744816,0.946514004466,73.0999419942,240,
108.0,0.681,-0.333653896038,-42.0,-0.184321113996,0.20831543628,0.964894423629,0.883340107974,69.8193225517,240,
114.0,0.681,-0.294210054581,-60.0,-0.164491523305,0.188140699633,0.965014670186,0.906485483522,71.6045742674,240,
120.0,0.681,-0.263597928188,-66.0,-0.123804440201,0.153324616612,0.963329306161,0.937171945228,71.8758190577,240,
126.0,0.681,-0.265044770515,-60.0,-0.126739560865,0.152853015262,0.970382997766,0.936662815535,73.4310520451,240,
