LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.0119893488367,36.0,0.0208820544358,0.0686771029361,0.969485497096,0.980718817728,74.8487132459,239,
6.0,0.65,-0.0169088346504,36.0,0.0382129945777,0.0733063541486,0.972741647095,0.978005147163,75.9243308656,240,
12.0,0.65,0.00133491425604,-12.0,0.0632241382783,0.0837957406063,0.983238907858,0.970751883988,78.8352632308,240,
18.0,0.65,0.0469179137471,-6.0,0.0969965433381,0.107464729002,0.990780810282,0.953142435052,82.1954082984,240,
24.0,0.65,0.00750632681287,-6.0,0.0800616052558,0.0921526251427,0.9926481923,0.964764253802,82.4386957843,240,
30.0,0.65,0.0152019273694,12.0,0.0839214379504,0.0946952324419,0.99414089465,0.962879256728,83.1175248468,240,
36.0,0.65,-0.0389038465263,18.0,0.0346581336062,0.0563345244353,0.994281660711,0.986460282522,82.9082141325,240,
42.0,0.65,-0.0249029030618,18.0,0.0538181871211,0.069013226882,0.994737440563,0.979906047838,83.3736688174,240,
48.0,0.65,-0.0742926957824,-42.0,0.0113955000231,0.0464467195299,0.994325111908,0.990718979513,82.6713463293,240,
54.0,0.65,-0.0985499857434,-48.0,-0.0215434727322,0.0544479148763,0.993418167395,0.987000673089,80.7557834847,240,
60.0,0.65,-0.134185280926,-48.0,-0.0561886136694,0.0735818621999,0.993675433114,0.976843541772,81.716089749,240,
66.0,0.65,-0.120392281418,-48.0,-0.0301889601893,0.0591063179828,0.993614278928,0.984636112527,80.4438061986,240,
72.0,0.65,-0.12180010952,-18.0,-0.0351868544811,0.0648160474322,0.990853021768,0.98146932233,79.0513040537,240,
78.0,0.65,-0.175767994594,-24.0,-0.0849932210568,0.0981098547836,0.993889692804,0.95929029697,81.1396478879,240,
84.0,0.65,-0.190761307497,-30.0,-0.0937736310991,0.105192805864,0.994391251732,0.953716980323,81.6558306034,240,
90.0,0.65,-0.187689512843,-42.0,-0.114438743494,0.12560684096,0.990113245523,0.935795065139,80.0736736192,240,
96.0,0.65,-0.169407889446,-36.0,-0.0861226260166,0.100897253788,0.990619956746,0.957067573907,79.7701369941,240,
102.0,0.65,-0.221981839482,-24.0,-0.143019541747,0.150930628489,0.992452545934,0.911100742965,81.4413785997,240,
108.0,0.65,-0.153533070259,-30.0,-0.0774931972733,0.0902986775059,0.994853788714,0.965590358851,82.1608490971,240,
114.0,0.65,-0.159461996192,-24.0,-0.0653271239816,0.0821073586834,0.994434064626,0.970860872567,80.8579109831,240,
120.0,0.65,-0.0751548851911,-36.0,0.00817358235808,0.0476169035333,0.995134743933,0.990101413924,81.9466587753,240,
126.0,0.65,-0.160095042818,-30.0,-0.057234085221,0.0772203029758,0.99062037246,0.974344910182,80.0499688192,240,
