LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.0563498960095,-6.0,-0.00279563246831,0.132303114379,0.96153327032,0.978307159604,72.0828070885,239,
6.0,0.485,-0.12174159316,0.0,-0.0549761052224,0.137329957168,0.966024400594,0.976653911424,73.4489436571,240,
12.0,0.485,-0.0373371664715,30.0,0.0333102899722,0.136999502797,0.961570102697,0.976599775074,71.9631023045,240,
18.0,0.485,0.0508091466413,24.0,0.119114180558,0.17895004751,0.961025006859,0.960792959222,71.8240167338,240,
24.0,0.485,-0.000377380874994,-6.0,0.0684828231403,0.15223342181,0.959816139531,0.971077655581,71.3150255449,240,
30.0,0.485,0.00180732299319,36.0,0.0646785184827,0.150350754786,0.960335566145,0.971626872371,71.364009924,240,
36.0,0.485,0.011796337587,-6.0,0.07668827429,0.159467744769,0.958563447032,0.967681822789,70.5012108585,240,
42.0,0.485,0.143431756952,24.0,0.194634281726,0.240058075749,0.957689615825,0.930102976337,70.3533201691,240,
48.0,0.485,0.050347353695,-6.0,0.115834791459,0.181412318995,0.958122189665,0.958875505281,70.5435980133,240,
54.0,0.485,0.0347283994917,18.0,0.0958821862299,0.175725036464,0.954622106893,0.960211348127,68.9306597431,240,
60.0,0.485,-0.0720483020998,18.0,0.000572882561401,0.126090033761,0.965301882162,0.980398088217,73.3976724611,240,
66.0,0.485,0.0523921344963,18.0,0.118972772835,0.178969651167,0.96147982756,0.96044309574,71.7918984429,240,
72.0,0.485,-0.0443528763573,12.0,0.0309167716777,0.138713247345,0.960827424188,0.975706290998,71.4703138294,240,
78.0,0.485,-0.0684024285502,12.0,-0.00392875829013,0.125688875169,0.967424394588,0.980011733327,73.4949925855,240,
84.0,0.485,-0.0373458214797,12.0,0.0351406855976,0.138951455413,0.962975112973,0.97518125838,71.6368705624,240,
90.0,0.485,0.106703223059,6.0,0.173112589625,0.214845210136,0.96490044257,0.944861947957,73.154380532,240,
96.0,0.485,0.0464131748818,12.0,0.111222071162,0.166826565224,0.96654140917,0.966101496056,73.7663518467,240,
102.0,0.485,0.0650078220588,12.0,0.127057032655,0.179063078127,0.965588625326,0.961013166453,73.3795002337,240,
108.0,0.485,0.0726843545712,18.0,0.144548691897,0.188741494902,0.968114356236,0.95727204138,74.3946689328,240,
114.0,0.485,0.187368470435,12.0,0.270675210258,0.295816103509,0.969935411066,0.900878038024,74.8214719472,240,
120.0,0.485,0.22458153156,12.0,0.274831781115,0.30170177193,0.965884904461,0.898728058069,73.7403211396,240,
126.0,0.485,0.190171250495,18.0,0.250543142482,0.280215647292,0.965826364193,0.910335892232,73.5229826526,240,
