LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,-0.200415993793,-24.0,-0.195801018888,0.197656126692,0.984013288959,0.713901464994,82.1052089192,239,
6.0,0.054,-0.174645272702,-36.0,-0.163134110396,0.165224009248,0.985413877205,0.76855526055,82.6246522426,240,
12.0,0.054,-0.108561779513,-48.0,-0.0942047865517,0.0970626379179,0.989040206583,0.901732888865,84.4926597623,240,
18.0,0.054,-0.114257793691,0.0,-0.0964762794393,0.0993492671841,0.990024437773,0.895754638891,84.2674705928,240,
24.0,0.054,-0.0933338005612,-6.0,-0.0735469487818,0.0770378258584,0.991594942285,0.933350754147,84.7926058735,240,
30.0,0.054,-0.043943538167,6.0,-0.0287458312677,0.0345479646969,0.99263133995,0.98635291035,87.2892429145,240,
36.0,0.054,0.0165818360231,-18.0,0.0252860913989,0.0332073696152,0.990043644023,0.987482516353,85.7226276877,240,
42.0,0.054,0.00895027764151,-18.0,0.0128385815957,0.0266694114873,0.987909635455,0.992070211349,84.4952918352,240,
48.0,0.054,0.0226664186512,-24.0,0.0294931412693,0.0366588910387,0.990069370386,0.98464508361,85.5589288929,240,
54.0,0.054,0.0659149564353,-6.0,0.0770743256493,0.080135699597,0.990476766478,0.930033519586,85.4489175523,240,
60.0,0.054,0.0889898642563,-24.0,0.0935759597631,0.0964192681434,0.988153079008,0.904769235439,84.5836940477,240,
66.0,0.054,0.0720305030851,18.0,0.0780331863031,0.0813677687352,0.988565060903,0.929253218692,84.7080390546,240,
72.0,0.054,0.0746794279808,24.0,0.0765561619102,0.0806315610195,0.985817018474,0.931498132117,83.2122931773,240,
78.0,0.054,0.111779702901,18.0,0.113727679892,0.116801512319,0.984349511883,0.866515949122,82.343685749,240,
84.0,0.054,0.146825171664,12.0,0.156304003687,0.158416459057,0.985982456043,0.781077584736,82.8977498891,240,
90.0,0.054,0.133643493655,-18.0,0.146158281156,0.148825383691,0.98405355676,0.796585461563,81.3955930211,240,
96.0,0.054,0.123498101632,-18.0,0.137463225222,0.139951554534,0.986364820359,0.814972908515,82.5732774427,240,
102.0,0.054,0.178290080361,-18.0,0.193997395214,0.195460562419,0.989005677492,0.710393410173,84.1665971392,240,
108.0,0.054,0.195238182367,-30.0,0.211598102084,0.213036102076,0.987705049352,0.684473729256,83.6098125536,240,
114.0,0.054,0.179247370517,-30.0,0.1924340823,0.193922949524,0.988710214094,0.713340410783,84.0918606425,240,
120.0,0.054,0.145819299796,-6.0,0.159214676282,0.160674643722,0.991884895499,0.773188071467,85.6659654384,240,
126.0,0.054,0.18092084217,-30.0,0.195832367906,0.196869299365,0.992833787169,0.70788857298,86.6154618611,240,
