LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.025,0.357035214022,-168.0,0.374320993272,0.375294090942,0.617740824303,0.118069520409,9.40985232411,239,
6.0,0.025,0.3529863761,-84.0,0.363426152176,0.364266722696,0.685577645654,0.122304501478,16.8985451644,240,
12.0,0.025,0.328727317318,-186.0,0.332944481672,0.334246949233,0.618731314117,0.131708207174,0.949613182633,240,
18.0,0.025,0.315058868547,-180.0,0.322567613184,0.323630260627,0.660291335807,0.135376608018,11.9509141195,240,
24.0,0.025,0.315508513798,-156.0,0.326205398606,0.327157118185,0.688194446278,0.13501032675,16.2125259395,240,
30.0,0.025,0.296811499484,-186.0,0.311187624769,0.312059119818,0.670814429796,0.138619376768,21.6913098342,240,
36.0,0.025,0.279953332532,-198.0,0.287445972351,0.288567904243,0.611068391264,0.147795013892,14.5824308289,240,
42.0,0.025,0.293631457301,-204.0,0.299449343831,0.300569371679,0.574724462281,0.142268923816,12.894756886,240,
48.0,0.025,0.267116215883,-156.0,0.294921069772,0.295834792501,0.626738965782,0.143836416127,21.9345760955,240,
54.0,0.025,0.272960276277,-192.0,0.295128098395,0.296114503248,0.596998090977,0.143476858909,18.8557130938,240,
60.0,0.025,0.319634614259,-198.0,0.32817421789,0.329317175181,0.505646510876,0.130336229448,7.8898423955,240,
66.0,0.025,0.333264978363,-204.0,0.346046933153,0.347276418923,0.37094672265,0.121916596224,1.89815943308,240,
72.0,0.025,0.315019221197,-78.0,0.349108425878,0.349997454435,0.546421791293,0.12331576878,16.2322555772,240,
78.0,0.025,0.34739849852,-198.0,0.353818536175,0.355100301384,0.356122150946,0.120176401885,0.0,240,
84.0,0.025,0.350819104614,-60.0,0.376337807749,0.3770112292,0.654648218028,0.116477502251,24.3186134305,240,
90.0,0.025,0.368401186618,-36.0,0.394213013548,0.394784858047,0.700462210151,0.111952115186,28.6285733798,240,
96.0,0.025,0.408883788407,-18.0,0.41180118036,0.412573909044,0.723360779714,0.110192697236,15.1946140362,240,
102.0,0.025,0.371100602724,-6.0,0.380031637576,0.380645319811,0.736040962775,0.118172637162,27.4028796415,240,
108.0,0.025,0.34623723179,-42.0,0.357417108209,0.357894265345,0.786218699985,0.12409014594,37.9237083504,240,
114.0,0.025,0.347495564393,162.0,0.366430736421,0.367274980503,0.589015714424,0.11845629043,16.3737827737,240,
120.0,0.025,0.357530427188,120.0,0.373571187926,0.374386338846,0.685961562346,0.119066961902,17.0330799202,240,
126.0,0.025,0.321343385987,132.0,0.351149763417,0.351841567775,0.68085690126,0.123805211726,25.9006975445,240,
