LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.039,0.0674835522174,0.0,0.0431187273077,0.0462164288633,0.934582264419,0.704851292013,45.9302424186,239,
6.0,-0.039,0.0744236825953,0.0,0.0441913171021,0.048254489659,0.920612536681,0.695107038739,36.8986457651,240,
12.0,-0.039,0.102581884092,0.0,0.0658826631582,0.0692792957855,0.912962703579,0.575397736586,30.2387963209,240,
18.0,-0.039,0.110807494403,0.0,0.0745355284901,0.0777389044158,0.913769127759,0.537262348414,28.0915566724,240,
24.0,-0.039,0.122379736463,0.0,0.0840612832315,0.0876890419153,0.890406282736,0.49489231107,18.7299705199,240,
30.0,-0.039,0.129255045864,0.0,0.0906781969628,0.0943129053091,0.874402434894,0.468597062622,15.5746942061,240,
36.0,-0.039,0.164218651017,0.0,0.118565462699,0.122881316273,0.825495937664,0.384241500904,0.0,240,
42.0,-0.039,0.176689700351,0.0,0.135382173038,0.13908210708,0.812149615484,0.344535307492,0.0,240,
48.0,-0.039,0.184392655421,0.0,0.145189270885,0.147821640722,0.828676392414,0.322495622737,9.5772339813,240,
54.0,-0.039,0.192317359957,0.0,0.165846972864,0.167846150131,0.82839073549,0.284396691268,15.9066373954,240,
60.0,-0.039,0.257782210362,0.0,0.221927135077,0.223279771353,0.862702114927,0.22043446376,20.1023694931,240,
66.0,-0.039,0.284160995507,0.0,0.250238277931,0.251724149604,0.836498282906,0.196541460022,11.0822027947,240,
72.0,-0.039,0.307797470793,0.0,0.274322734266,0.275525871796,0.836177427848,0.178930889427,16.2583257586,240,
78.0,-0.039,0.32192547524,0.0,0.28530563687,0.286430988562,0.847637220546,0.173103408836,17.4143522655,240,
84.0,-0.039,0.350647241554,0.0,0.317777957277,0.318395411703,0.877521365927,0.15369566921,35.4713417628,240,
90.0,-0.039,0.343385768627,0.0,0.311259067042,0.311992209634,0.872409343388,0.157236757166,30.4033633752,240,
96.0,-0.039,0.357294832777,0.0,0.312441312023,0.313405027148,0.858632837107,0.158122948162,20.0403961387,240,
102.0,-0.039,0.351696223627,0.0,0.324506226309,0.324803780855,0.935943776539,0.14941617379,54.7444568421,240,
108.0,-0.039,0.347931299404,0.0,0.327967649715,0.328175867656,0.939239536913,0.146295957583,61.9441932481,240,
114.0,-0.039,0.342606843251,0.0,0.323112019399,0.323340543476,0.93572689378,0.148329950939,60.4272026886,240,
120.0,-0.039,0.336982964983,0.0,0.311452312069,0.311718241807,0.945182678705,0.155686771208,58.0869415346,240,
126.0,-0.039,0.330388626466,0.0,0.309988012384,0.310188369854,0.959396330998,0.155939338346,63.7070041482,240,
