LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.207882589997,0.0,-0.167241590911,0.170699636257,0.996170521788,0.87235092765,85.4502092024,239,
6.0,0.159,-0.133838471587,0.0,-0.118726994527,0.122685804283,0.995906758899,0.930251508446,86.8430285274,240,
12.0,0.159,-0.11060296426,0.0,-0.0910938289579,0.0950247955061,0.996373056827,0.957485297639,88.4883371206,240,
18.0,0.159,-0.121727945816,0.0,-0.10505655041,0.108375821819,0.996288539964,0.94572766813,88.6722149391,240,
24.0,0.159,-0.0951463090267,0.0,-0.0872836239502,0.0907550687399,0.996168361208,0.961740313512,89.4195095081,240,
30.0,0.159,-0.0397247761132,0.0,-0.0479087013509,0.0553709476301,0.994629050717,0.985351502751,88.1849480021,240,
36.0,0.159,0.0231686811966,0.0,0.029525930649,0.042419015909,0.993683805642,0.991249926729,87.0379991353,240,
42.0,0.159,0.044803566791,0.0,0.0487774151084,0.0573015554263,0.992941898792,0.984405452753,87.2022561066,240,
48.0,0.159,0.0778455580777,0.0,0.0668265072709,0.0720491165177,0.994465587732,0.975703278787,88.5382679963,240,
54.0,0.159,0.125011828205,0.0,0.140033113453,0.141809002707,0.997672401427,0.911328303359,90.4785222516,240,
60.0,0.159,0.070614490095,0.0,0.0818035958874,0.0863593368585,0.997939795917,0.963784542303,88.2201945039,240,
66.0,0.159,0.0367814325197,0.0,0.055079578471,0.0646557604693,0.993606277571,0.979377339308,85.5887769087,240,
72.0,0.159,0.00973200962078,0.0,0.0332413807729,0.0531861927644,0.989331487972,0.985656589598,82.3300791075,240,
78.0,0.159,0.0632861870371,0.0,0.0986206764973,0.106138486448,0.993112685541,0.944733204627,83.3021399927,240,
84.0,0.159,0.0510614328691,0.0,0.0832769328912,0.0889552226501,0.995563871959,0.961675376228,86.6905727916,240,
90.0,0.159,0.023976800509,-1434.0,0.0417438566807,0.0524993699526,0.995231976047,0.986277054069,86.4501616134,240,
96.0,0.159,-0.00498732963092,-1434.0,-0.0178616502064,0.046919735947,0.984197669384,0.98925308964,81.5348818714,240,
102.0,0.159,0.0387934102809,-1434.0,0.0678940137408,0.0812577210409,0.993864525591,0.965448149955,80.9992342603,240,
108.0,0.159,-0.00448616256144,-1434.0,0.0522179021352,0.0705315386392,0.994109043114,0.97325689386,79.8214234041,240,
114.0,0.159,-0.0326996070571,-1434.0,-0.0211741861579,0.0521077141431,0.988185305633,0.985668458094,79.7368686265,240,
120.0,0.159,-0.0708139843006,-1434.0,-0.073032559459,0.0891118085818,0.979887851227,0.960700720869,78.26912129,240,
126.0,0.159,-0.0378329439028,-1434.0,-0.021252776568,0.0483416903697,0.987711014323,0.988096996619,81.5210783702,240,
