LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.0398725430238,0.0,0.0846072220347,0.0893449481758,0.972124526846,0.874700450685,76.2924999057,239,
6.0,0.29,0.0446042345791,-6.0,0.137101239594,0.141101260518,0.971200136401,0.732081865666,72.7114371961,240,
12.0,0.29,0.0294615066587,42.0,0.148527353665,0.155431263949,0.934007208741,0.688565037636,62.526537994,240,
18.0,0.29,0.0592181109429,12.0,0.178897297549,0.184919051891,0.93055358546,0.631655082288,61.711210114,240,
24.0,0.29,0.0273172432223,-6.0,0.153837168535,0.161146678427,0.930964208619,0.670258027864,60.7484068995,240,
30.0,0.29,0.031811107022,-6.0,0.145169750767,0.151745335778,0.944678307043,0.694686460434,63.8546571503,240,
36.0,0.29,0.0191386930722,-6.0,0.128705158622,0.136656390359,0.936642157403,0.730082344544,62.4244609218,240,
42.0,0.29,0.0318611794623,-6.0,0.13450693614,0.141251901196,0.945794738187,0.722089621337,64.720405134,240,
48.0,0.29,-0.00188900713193,-6.0,0.102643533459,0.111687724719,0.941963787792,0.798171992073,63.9839033382,240,
54.0,0.29,-0.00585516379949,-6.0,0.0961344428419,0.103840501263,0.958018068881,0.820916135092,67.8875857044,240,
60.0,0.29,-0.103618701843,0.0,0.0216683444844,0.0525427353589,0.938066091063,0.939160812829,60.8436148059,240,
66.0,0.29,-0.103777549693,0.0,0.0114366073713,0.0473539933955,0.943421654986,0.950825884289,62.4097401545,240,
72.0,0.29,-0.148086356069,6.0,-0.032476388292,0.0592045297407,0.934027469447,0.923009160287,59.5057952198,240,
78.0,0.29,-0.166741957614,18.0,-0.0604657745434,0.0760420271165,0.939397768576,0.885949257912,62.2793433562,240,
84.0,0.29,-0.187922199246,-6.0,-0.0274264947921,0.0723202774141,0.858574110662,0.868946561473,45.2591492471,240,
90.0,0.29,-0.16101488068,-6.0,-0.0483638160827,0.069506210006,0.929960043326,0.898123899778,59.1635681797,240,
96.0,0.29,-0.185436804549,6.0,-0.0510003208533,0.0762612575678,0.892003396381,0.880183267507,53.6187556812,240,
102.0,0.29,-0.178752210002,12.0,-0.0564703109142,0.0773687852065,0.910793188603,0.878995460857,56.7368830349,240,
108.0,0.29,-0.298576049316,6.0,-0.147835640819,0.162157161366,0.852801811694,0.638363048118,45.4946179976,240,
114.0,0.29,-0.281809394444,-6.0,-0.153828376269,0.162949910528,0.916361562809,0.651572440184,56.0275496453,240,
120.0,0.29,-0.292355490899,810.0,-0.139605626994,0.154449225826,0.850531171198,0.657600044391,45.9553389652,240,
126.0,0.29,-0.34497046797,792.0,-0.190577747479,0.201869924716,0.849627352148,0.578884418555,45.5436236175,240,
