LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.331,-0.412151068565,0.0,-0.0162819877952,0.294318734574,0.992689639391,0.986123125554,78.6668965423,239,
6.0,2.331,-0.903904384526,0.0,-0.540039656564,0.609771336385,0.993466698707,0.943619927523,79.4160511264,240,
12.0,2.331,-0.371272473384,0.0,0.00364454087793,0.304130487956,0.99049931216,0.98513706171,77.8930323399,240,
18.0,2.331,-0.341334042454,0.0,0.0267325251024,0.303860539474,0.990905069471,0.985157509765,77.9967168875,240,
24.0,2.331,-0.320164484706,6.0,0.0482815015631,0.312270645198,0.990341531215,0.984276889611,77.5726748727,240,
30.0,2.331,-0.404235779302,6.0,-0.0323934942418,0.310130085716,0.990515320395,0.984479146174,77.5786276787,240,
36.0,2.331,-0.354443394677,6.0,0.0164140447444,0.308272831487,0.99051876925,0.984670347463,77.6221088821,240,
42.0,2.331,-0.410402993082,6.0,-0.0453227812046,0.311830129293,0.99062563265,0.984302291014,77.5724365878,240,
48.0,2.331,-0.346915980615,12.0,0.0222830109937,0.319660598321,0.989003142783,0.983444914089,76.8190214483,240,
54.0,2.331,-0.549164862351,12.0,-0.169019562837,0.360898452194,0.989904192835,0.978927060794,76.8197378825,240,
60.0,2.331,-0.41325964413,12.0,-0.0168004277636,0.318430468762,0.990233095455,0.983496695938,76.8841579438,240,
66.0,2.331,-0.504792914166,12.0,-0.117672168543,0.334951728594,0.990763118384,0.981825457801,77.2029538188,240,
72.0,2.331,-0.350820850755,12.0,0.0458777330193,0.31878447389,0.990379705918,0.983495154968,77.0674202726,240,
78.0,2.331,-0.591986841322,12.0,-0.216683569374,0.382404982734,0.991016864127,0.976392558232,77.0947399272,240,
84.0,2.331,-0.364036802555,12.0,0.0263572138023,0.314847123483,0.990187393166,0.983938607236,77.1927465898,240,
90.0,2.331,-0.503285185447,12.0,-0.130801303452,0.34938509405,0.989505014789,0.980139374669,76.4487313871,240,
96.0,2.331,-0.31191911128,12.0,0.0802700657491,0.335181546562,0.990259755164,0.981593440642,76.343236681,240,
102.0,2.331,-0.568609351626,12.0,-0.181605559465,0.367046285833,0.990257930585,0.978184829599,76.8126357416,240,
108.0,2.331,-0.28833491682,12.0,0.103340747123,0.338022976118,0.990001809845,0.981381304961,76.6041503328,240,
114.0,2.331,-0.45316680069,12.0,-0.0692545871226,0.332458686311,0.990029334656,0.981912300052,76.3623216907,240,
120.0,2.331,-0.250755321619,12.0,0.170624615595,0.363765932114,0.990138096781,0.978506600173,76.6456717435,240,
126.0,2.331,-0.509439081391,12.0,-0.0994030892494,0.340607382823,0.990019517372,0.981022696203,76.3176701344,240,
