LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.131890629804,-6.0,-0.204748235347,0.211465299809,0.978429070435,0.768493073591,69.7998109448,239,
6.0,0.22,-0.139709490192,-18.0,-0.210497760435,0.218161378372,0.980450585086,0.762890253948,67.1985376197,240,
12.0,0.22,-0.167484391469,-48.0,-0.248024201659,0.25514020384,0.982962702278,0.708810176745,65.7553105799,240,
18.0,0.22,-0.202255618116,-48.0,-0.28431013204,0.289983209469,0.982115740024,0.655402029737,67.3339602632,240,
24.0,0.22,-0.203801606225,-66.0,-0.285447310433,0.29129960338,0.980508380471,0.652777914835,66.7512051473,240,
30.0,0.22,-0.156465739951,-60.0,-0.238208679235,0.244892061227,0.984319377994,0.722539138749,67.4809961324,240,
36.0,0.22,-0.0691648298023,-48.0,-0.154602012795,0.167224913094,0.980367445298,0.848074074276,63.5236810594,240,
42.0,0.22,-0.0713986594205,-42.0,-0.148962226069,0.161041180482,0.978784406705,0.854818751321,64.9798385263,240,
48.0,0.22,-0.0453065675329,-6.0,-0.129597882904,0.142511803905,0.981279333964,0.882302845133,66.0748869214,240,
54.0,0.22,0.0374684141558,0.0,-0.0494441120542,0.0762370849081,0.981740608945,0.962843076423,66.7902316584,240,
60.0,0.22,0.152609166032,0.0,0.0651658107151,0.0876002358017,0.983547830666,0.951987799547,66.4964264531,240,
66.0,0.22,0.140579102045,-6.0,0.0691428342841,0.0891190515663,0.983914433829,0.949884104164,67.8215563667,240,
72.0,0.22,0.160457080541,-18.0,0.0867705275698,0.102976335757,0.984362721506,0.934132204452,68.264679415,240,
78.0,0.22,0.256432957438,-6.0,0.179648185239,0.187814419228,0.981715876813,0.810988607502,68.6499870693,240,
84.0,0.22,0.316271398155,-30.0,0.248580982296,0.254291807827,0.985548912706,0.716292010616,69.3310607841,240,
90.0,0.22,0.319814041375,6.0,0.232395025394,0.240139408535,0.982461772942,0.737924727783,65.3797351371,240,
96.0,0.22,0.337405873584,12.0,0.226267614968,0.237359446192,0.979297592098,0.747627203141,58.9601036848,240,
102.0,0.22,0.343695337134,18.0,0.270624010609,0.276588349934,0.986376733475,0.691570587776,67.3051491029,240,
108.0,0.22,0.425594049101,0.0,0.346416912599,0.351215829127,0.984986411373,0.613406474387,66.8864863788,240,
114.0,0.22,0.41140163893,-30.0,0.331062447106,0.336542470268,0.988831369454,0.630472902695,65.3844528629,240,
120.0,0.22,0.38812869655,-6.0,0.303503198392,0.309119802019,0.987025966042,0.657259954318,66.4298117161,240,
126.0,0.22,0.418192009985,-18.0,0.334233154231,0.339759656215,0.989753872012,0.626890556874,65.0720547892,240,
