LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,0.170885020565,-336.0,0.122569767868,0.130330391836,0.906042473885,0.694281199549,53.118375113,239,
6.0,0.069,0.178221412457,-342.0,0.171186116299,0.180281721745,0.82682380428,0.552504162329,40.2548153469,240,
12.0,0.069,0.19107661956,804.0,0.189652014913,0.201776212996,0.726008797434,0.494838382534,27.2057813785,240,
18.0,0.069,0.203320586766,792.0,0.197387287273,0.209910531622,0.682922904881,0.470539855398,24.5327063953,240,
24.0,0.069,0.220179364372,798.0,0.200050906336,0.215832437957,0.60821309379,0.453705293846,14.3939132352,240,
30.0,0.069,0.18267968085,798.0,0.166801734812,0.184523770845,0.628609645923,0.496426687328,16.6211398212,240,
36.0,0.069,0.151663936839,804.0,0.138201806553,0.159287662382,0.62994167921,0.536673982601,16.3095851141,240,
42.0,0.069,0.129985959316,804.0,0.119313091062,0.142684433878,0.636067263588,0.571275744921,17.3134763578,240,
48.0,0.069,0.118670276803,798.0,0.109842507562,0.134044929389,0.644292363882,0.592736652215,18.8163760071,240,
54.0,0.069,0.0853336504678,798.0,0.0869131618112,0.111167291294,0.702306445448,0.669545231454,26.7583764928,240,
60.0,0.069,0.0114773682685,798.0,0.00572600899554,0.0800621275054,0.591593439242,0.745126716247,15.6164361206,240,
66.0,0.069,-0.0184008791608,798.0,-0.0359820920298,0.0919446746179,0.574950579267,0.741178479342,10.5925122217,240,
72.0,0.069,-0.0895080185344,810.0,-0.0923701382023,0.122058100248,0.608949924758,0.670027738186,15.6906990803,240,
78.0,0.069,-0.104184219826,804.0,-0.0933225425148,0.114699435186,0.712971149113,0.695078086171,29.5353652546,240,
84.0,0.069,0.0435827666645,816.0,0.0117715909107,0.101630722512,0.40264415838,0.624617069765,0.0,240,
90.0,0.069,-0.0420033608061,810.0,-0.0346869613061,0.0760367311791,0.71183613871,0.803609510374,28.5008078389,240,
96.0,0.069,-0.0742338015777,798.0,-0.0483626071001,0.077112427844,0.774103320158,0.798698410162,36.534085914,240,
102.0,0.069,0.0402030340449,810.0,0.0326505393073,0.0803044035514,0.662773000105,0.770949900396,22.474247931,240,
108.0,0.069,-0.0611098315358,816.0,-0.105112780715,0.148693858592,0.379805369306,0.583082450061,0.0,240,
114.0,0.069,-0.131645904669,810.0,-0.123564789509,0.141949028156,0.682899008189,0.627938548082,26.1737694933,240,
120.0,0.069,-0.133313443237,804.0,-0.157114745933,0.181398319142,0.48566860696,0.538045687632,4.19496816699,240,
126.0,0.069,-0.168009900686,810.0,-0.183742623248,0.206367623429,0.425938563696,0.490548551589,0.726740686614,240,
