LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.127345415756,-30.0,-0.192095048912,0.23184601956,0.984212368764,0.974530411834,81.7696075824,239,
6.0,1.391,-0.125623128488,-30.0,-0.184558164828,0.22512361171,0.984304640481,0.975854639703,81.8832874336,240,
12.0,1.391,-0.125369021688,-30.0,-0.177125242736,0.218253724874,0.984635823184,0.977271272983,82.0792549586,240,
18.0,1.391,-0.109789859983,-24.0,-0.166378363513,0.210186429565,0.984317004569,0.978826764275,81.9500985164,240,
24.0,1.391,-0.118528239367,-24.0,-0.178731263568,0.219244712238,0.984835187633,0.977107818747,82.1554346693,240,
30.0,1.391,-0.129408599726,-30.0,-0.185906323522,0.227280481875,0.983803473609,0.975365674441,81.6254908217,240,
36.0,1.391,-0.128047838299,-30.0,-0.181518669998,0.223686070592,0.983797772106,0.976111309197,81.6302344998,240,
42.0,1.391,-0.118850851752,-30.0,-0.184554651377,0.228477587021,0.982903573869,0.975154263335,81.0715264029,240,
48.0,1.391,-0.124448603125,-30.0,-0.1908119774,0.235386135501,0.982135063741,0.973683562725,80.6301938489,240,
54.0,1.391,-0.139017197174,-30.0,-0.202689765551,0.243763794088,0.982857679303,0.971907555803,80.9695203778,240,
60.0,1.391,-0.146263064774,-30.0,-0.195740890654,0.234689478606,0.984214617869,0.973848235758,81.804028409,240,
66.0,1.391,-0.134456544752,-30.0,-0.188301615895,0.228922285199,0.984048550243,0.975084680288,81.7048461551,240,
72.0,1.391,-0.155467894676,-30.0,-0.196666105806,0.23651254893,0.983475522733,0.973262372055,81.536831087,240,
78.0,1.391,-0.116858249359,-24.0,-0.179307715846,0.220618478239,0.984758608995,0.97697607524,81.9366012659,240,
84.0,1.391,-0.0884902098886,-24.0,-0.176319278233,0.222377932429,0.983311670209,0.976720639938,80.9561321439,240,
90.0,1.391,-0.101669214038,-24.0,-0.18016942215,0.22497241996,0.983722513582,0.976278980427,81.0663203463,240,
96.0,1.391,-0.103576636373,-24.0,-0.181742126269,0.22488617032,0.9840371341,0.976199265129,81.3861091651,240,
102.0,1.391,-0.110425229901,-30.0,-0.18201876717,0.225791986316,0.983623596237,0.975950786741,81.2236350221,240,
108.0,1.391,-0.108196217876,-24.0,-0.155938416144,0.204750410902,0.983668340188,0.980058655527,81.3530605169,240,
114.0,1.391,-0.107444052907,-24.0,-0.165491544809,0.209887772953,0.984613720974,0.979107438758,81.8579589117,240,
120.0,1.391,-0.115965035559,-30.0,-0.185519690936,0.228855344475,0.983186435824,0.97513785367,81.1679583807,240,
126.0,1.391,-0.143507806961,-30.0,-0.202953364235,0.242518266325,0.983499078943,0.972179245074,81.3429484244,240,
132.0,1.391,-0.10931276287,-24.0,-0.175374085062,0.216476340965,0.984686228976,0.977575471654,82.1650896887,240,
138.0,1.391,-0.0958869733696,-24.0,-0.16710703115,0.214270057161,0.983247813002,0.978174201314,81.1523994476,240,
144.0,1.391,-0.0936950655147,-30.0,-0.137201792916,0.1913885402,0.983278898095,0.982449443476,81.2478153424,240,
150.0,1.391,-0.128520337414,-30.0,-0.175935729011,0.219224065035,0.983572906732,0.976902355898,81.6198200121,240,
