LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.155883075572,12.0,-0.220328138639,0.231992071596,0.98865957794,0.943059090912,84.8529732192,239,
6.0,1.015,-0.15522228807,12.0,-0.216769089214,0.228328892541,0.989047252799,0.944996917907,85.0879286419,240,
12.0,1.015,-0.147082144448,12.0,-0.214114014508,0.225766156927,0.989090535405,0.946136149123,85.1165016729,240,
18.0,1.015,-0.147327065206,6.0,-0.203162911551,0.214785126875,0.989853966533,0.950668338817,85.5109289399,240,
24.0,1.015,-0.154154072764,6.0,-0.204328397003,0.214962297238,0.990765559769,0.950591252398,86.1184219036,240,
30.0,1.015,-0.154694089997,0.0,-0.215274626852,0.225634114071,0.990407519729,0.946098337072,85.9499321375,240,
36.0,1.015,-0.14616390547,0.0,-0.209678781404,0.221296511344,0.989380320505,0.948055156647,85.2896920941,240,
42.0,1.015,-0.14301455215,0.0,-0.210581310389,0.222071538782,0.989508357709,0.947615265125,85.3421911868,240,
48.0,1.015,-0.150887190478,6.0,-0.21360047429,0.224038265299,0.990307336343,0.9469665975,85.9493273488,240,
54.0,1.015,-0.154004643029,6.0,-0.220364260419,0.230835558495,0.989903952137,0.94407341477,85.7104136349,240,
60.0,1.015,-0.153281247488,6.0,-0.221931664462,0.231993740853,0.990229523257,0.943613598208,85.9501726284,240,
66.0,1.015,-0.131527561782,0.0,-0.218433708374,0.229964203703,0.988969263274,0.944261050481,85.0517376613,240,
72.0,1.015,-0.143635294866,6.0,-0.221007710444,0.232198171765,0.989117338802,0.943475354038,85.1950582744,240,
78.0,1.015,-0.131268036227,6.0,-0.20509396595,0.217224761954,0.989042535861,0.950010525608,85.1201087134,240,
84.0,1.015,-0.118925578451,12.0,-0.179197605067,0.191865810128,0.989987535275,0.960494522775,85.7466631448,240,
90.0,1.015,-0.108933692931,12.0,-0.201242740258,0.212753419967,0.989713443159,0.952306877371,85.648953243,240,
96.0,1.015,-0.111805282903,6.0,-0.178468549523,0.193541212153,0.98794881468,0.959798631811,84.4329222198,240,
102.0,1.015,-0.123785992384,-6.0,-0.207335632733,0.221205490027,0.987123521855,0.948506609222,83.9724483183,240,
108.0,1.015,-0.112926397436,0.0,-0.19123001735,0.20513821795,0.988019581542,0.955709364127,84.5645309026,240,
114.0,1.015,-0.107717632608,0.0,-0.168862384944,0.180164620098,0.991491186022,0.965397894795,86.9429032275,240,
120.0,1.015,-0.0881177452391,6.0,-0.1784624481,0.192102520298,0.98920166048,0.96036830124,85.2199653257,240,
126.0,1.015,-0.124057537294,0.0,-0.22354404582,0.236434035144,0.987145479125,0.941786961839,83.9922687141,240,
132.0,1.015,-0.117761001143,0.0,-0.178762288954,0.189186106728,0.992068300845,0.961368367117,87.125161199,240,
138.0,1.015,-0.078003449978,0.0,-0.154359096715,0.166204228243,0.991874138012,0.970259537808,87.1896263055,240,
144.0,1.015,-0.0656751948219,0.0,-0.0842562534158,0.106920200514,0.991361731724,0.987110938658,86.3157842485,240,
150.0,1.015,-0.107378935669,0.0,-0.166509744411,0.182114497068,0.988705475963,0.963721040365,84.6664690585,240,
