LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,-0.268519720346,-30.0,-0.30275295553,0.319106858777,0.976101227709,0.917088425188,81.2627763615,237,
6.0,1.244,-0.269305403968,-30.0,-0.297841155254,0.316976228124,0.973364195694,0.918576060278,79.8598639191,238,
12.0,1.244,-0.265381101702,-30.0,-0.295567205548,0.314695915967,0.973327388294,0.919363296568,79.9332259028,238,
18.0,1.244,-0.263077873539,-36.0,-0.294319298588,0.312618595991,0.974451231025,0.920266873523,80.4373463636,238,
24.0,1.244,-0.249556813978,-36.0,-0.296279409732,0.31417040475,0.974623156592,0.920155177419,80.6026355345,238,
30.0,1.244,-0.253791312422,-30.0,-0.290146430942,0.309855707651,0.972967687513,0.921746659023,79.7731255418,238,
36.0,1.244,-0.240770769992,-24.0,-0.288855531699,0.309774605838,0.971938775432,0.922253682151,79.2380080403,238,
42.0,1.244,-0.269990300364,-36.0,-0.291841228946,0.312062304699,0.972204476342,0.920520657675,79.451952588,238,
48.0,1.244,-0.279635063259,-36.0,-0.291645956629,0.313505785563,0.970618543361,0.918958537879,78.5982707648,238,
54.0,1.244,-0.239333921422,-18.0,-0.285836972809,0.307613665247,0.971095156488,0.923025160341,78.9111512142,238,
60.0,1.244,-0.25867208259,-36.0,-0.300601089565,0.323576358603,0.968619251924,0.91496898291,77.7158116276,238,
66.0,1.244,-0.253007887899,-36.0,-0.288432618688,0.310403831579,0.970617816058,0.921328332952,78.6603212041,238,
72.0,1.244,-0.256680065226,-36.0,-0.280882045452,0.301933972948,0.972393447378,0.924679007841,79.4093765457,238,
78.0,1.244,-0.250292867114,-36.0,-0.287717591137,0.311070588372,0.969549095269,0.920547455216,78.0126565876,238,
84.0,1.244,-0.278277192287,-36.0,-0.294371243694,0.321514193613,0.964528095984,0.914765387618,75.916391342,238,
90.0,1.244,-0.274573106432,-36.0,-0.305968672546,0.329056028369,0.968166265083,0.913118544594,77.4592483362,238,
96.0,1.244,-0.290493488524,-30.0,-0.313098848586,0.333215113162,0.9715060483,0.910093941133,78.826826698,238,
102.0,1.244,-0.245800795542,-30.0,-0.312843378485,0.337856902925,0.965311650059,0.908589368816,76.2829602623,238,
108.0,1.244,-0.235253311268,-36.0,-0.299233409535,0.322736069514,0.968734443935,0.91629624117,77.5501881361,238,
114.0,1.244,-0.276257036774,-36.0,-0.317549182575,0.337898708277,0.970631606684,0.907320218307,78.5418606974,238,
120.0,1.244,-0.228731679722,-36.0,-0.323183924421,0.346232007964,0.967051886323,0.905221885846,77.0052856061,238,
126.0,1.244,-0.233566213074,-36.0,-0.286529736862,0.308316316891,0.97126295163,0.922126908372,78.8364661457,238,
132.0,1.244,-0.234625211386,-36.0,-0.299805129672,0.323857553023,0.967578212381,0.916330945683,77.1879718169,238,
138.0,1.244,-0.239120850495,-42.0,-0.320374230572,0.343952154818,0.966532456231,0.90730333029,76.6413435837,238,
144.0,1.244,-0.314613220984,-30.0,-0.367895506369,0.38270647652,0.973238374286,0.887661473871,80.2642931251,238,
150.0,1.244,-0.290863061556,-24.0,-0.357986985095,0.37145229604,0.976852386768,0.894339357041,81.7423667098,238,
