LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0202726551349,-24.0,-0.110306826462,0.122350044545,0.963408941024,0.839073604378,56.4637935778,239,
6.0,0.321,-0.0159424458575,-30.0,-0.109140053008,0.122189324149,0.961851458696,0.841590053255,55.0428029305,240,
12.0,0.321,-0.0229065185543,-24.0,-0.109589901975,0.120793637741,0.964367551393,0.841728265472,58.4282930712,240,
18.0,0.321,-0.0200801764016,-24.0,-0.108631922081,0.120167323403,0.963669075665,0.843413394426,57.9627446354,240,
24.0,0.321,-0.0231255840197,-18.0,-0.11011737853,0.120976076718,0.96545177315,0.841287757675,59.0104256014,240,
30.0,0.321,-0.013533159276,-24.0,-0.105695696066,0.117922650636,0.962403233881,0.848515122041,57.2138144549,240,
36.0,0.321,-0.0164025649171,-24.0,-0.107447243454,0.118794457452,0.966210391019,0.846923116034,58.540729511,240,
42.0,0.321,-0.0134747916358,-18.0,-0.106855251473,0.118301441276,0.966145691082,0.848171657671,58.4602759866,240,
48.0,0.321,-0.0143425326905,-24.0,-0.105450377814,0.116872822546,0.96677944077,0.850784266817,58.7653198434,240,
54.0,0.321,-0.0110511674391,-24.0,-0.104447957546,0.116817484643,0.959565597605,0.849730588762,57.1920877298,240,
60.0,0.321,-0.0145252271291,-18.0,-0.109286705856,0.121090176725,0.965728816152,0.843308641463,57.3307489835,240,
66.0,0.321,-0.0106798949917,-24.0,-0.106540640993,0.118531886358,0.965382914865,0.848384910733,57.4906863034,240,
72.0,0.321,-0.011364193035,-18.0,-0.0968121780406,0.107790487458,0.969901724933,0.868346465967,61.2194394828,240,
78.0,0.321,-0.018022895848,-12.0,-0.111914397302,0.122909227502,0.964105896548,0.837423651298,58.4227403229,240,
84.0,0.321,-0.0203481374473,-18.0,-0.109815373493,0.121851745665,0.963357295041,0.841329526753,56.7913489789,240,
90.0,0.321,-0.00794440361367,-18.0,-0.106260024905,0.118676713567,0.965397070736,0.848838579235,56.7562052408,240,
96.0,0.321,-0.0219682029767,-24.0,-0.114844333486,0.125401240371,0.966934746238,0.833292372188,58.7915055517,240,
102.0,0.321,-0.0143071948961,-18.0,-0.116728933693,0.129319872516,0.960444436501,0.827077855059,54.4560815879,240,
108.0,0.321,-0.0107462541487,-24.0,-0.106129513282,0.118079207574,0.965218603424,0.849179057324,57.6459102354,240,
114.0,0.321,-0.029490048525,-24.0,-0.121733030264,0.131852028324,0.966431083679,0.819672917768,58.5503095448,240,
120.0,0.321,-0.0406688921876,-12.0,-0.133105696488,0.142720454481,0.961176510489,0.794591029387,57.8616425357,240,
126.0,0.321,-0.0383667038071,-18.0,-0.124645526719,0.133739664516,0.963445046422,0.811725417448,60.3351990015,240,
132.0,0.321,-0.0454288481945,-12.0,-0.131589950674,0.138970609704,0.971419183521,0.800792587349,63.4345838199,240,
138.0,0.321,-0.0347360512887,-12.0,-0.128909621353,0.137493986601,0.966467687018,0.805002435795,60.8695493278,240,
144.0,0.321,-0.0500807829788,-6.0,-0.132851862667,0.140026438593,0.968698605602,0.796291804388,63.7946021522,240,
150.0,0.321,-0.0469163429212,-12.0,-0.129843385187,0.137103642329,0.971288414194,0.803714144298,63.9770520322,240,
