LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.294143254318,-18.0,-0.293041577644,0.304009428324,0.985793023498,0.900890312464,81.8981553015,239,
6.0,1.108,-0.293199796589,-18.0,-0.29122277618,0.30237714369,0.985668993959,0.902038843432,81.8192100667,240,
12.0,1.108,-0.294165972698,-24.0,-0.290339967378,0.301766612916,0.985232025484,0.902246687954,81.6218124632,240,
18.0,1.108,-0.289831057878,-18.0,-0.283398358949,0.295338703516,0.984686563514,0.905614949232,81.4265562471,240,
24.0,1.108,-0.291525733983,-18.0,-0.288960177785,0.300224986653,0.98549710602,0.90310133891,81.7974944357,240,
30.0,1.108,-0.288287948719,-12.0,-0.295228542291,0.306395754899,0.985701997991,0.900070617102,81.6862014232,240,
36.0,1.108,-0.280133440425,-18.0,-0.289104912688,0.30099439592,0.985178046579,0.903341460553,81.2851047943,240,
42.0,1.108,-0.278997826375,-18.0,-0.285796184233,0.297705169244,0.984985883613,0.904805757248,81.3747690963,240,
48.0,1.108,-0.291774257266,-12.0,-0.287655719472,0.298812380365,0.985672386871,0.903849811375,81.9268991959,240,
54.0,1.108,-0.28600715779,-12.0,-0.286977387807,0.297859099333,0.986313313509,0.90471550271,82.1758350926,240,
60.0,1.108,-0.276098478247,-18.0,-0.293379853394,0.302899754027,0.988414791147,0.902646988766,83.1661077331,240,
66.0,1.108,-0.274643994851,-18.0,-0.287470358544,0.298309489397,0.986724666455,0.904963629808,82.1964011405,240,
72.0,1.108,-0.2734752364,-18.0,-0.291617806413,0.301077755926,0.988578262923,0.903676207494,83.269704783,240,
78.0,1.108,-0.267804229007,-18.0,-0.273594624088,0.284605675062,0.986936859095,0.912355260886,82.4832804664,240,
84.0,1.108,-0.260868564407,-18.0,-0.247556690387,0.260501719546,0.985203013474,0.924486478721,81.8802710762,240,
90.0,1.108,-0.278117532818,-18.0,-0.275389380507,0.285889231499,0.987543918146,0.9116976157,82.8476285963,240,
96.0,1.108,-0.266733861738,-18.0,-0.264025382768,0.277518606316,0.983914827057,0.915736866696,80.9006720924,240,
102.0,1.108,-0.269340960561,-18.0,-0.285040913757,0.296505212665,0.986417601438,0.906447970898,81.7564567141,240,
108.0,1.108,-0.239606795696,-24.0,-0.257683624252,0.270454325808,0.986121948072,0.920634636408,81.650492049,240,
114.0,1.108,-0.226010107829,-18.0,-0.23429209856,0.247684406394,0.986494132936,0.932199670434,82.0491919452,240,
120.0,1.108,-0.212035460564,-18.0,-0.214605307899,0.231026310312,0.983417630802,0.939438367632,80.8868975215,240,
126.0,1.108,-0.275430639337,-18.0,-0.292572266908,0.30270263455,0.987686893278,0.902794181745,82.6493900563,240,
132.0,1.108,-0.246032399386,-24.0,-0.233639847777,0.248465188586,0.983887426202,0.930733471631,81.1106708432,240,
138.0,1.108,-0.194482078727,-18.0,-0.203595969662,0.218176869135,0.986869649699,0.946262911751,82.4783573155,240,
144.0,1.108,-0.187755700346,-24.0,-0.131282847812,0.170650107005,0.971165344639,0.964765045732,75.6406213795,240,
150.0,1.108,-0.189935427439,-12.0,-0.136873523729,0.164552935866,0.979999601869,0.967548119782,79.5914347285,240,
