LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.174866997442,-42.0,-0.207974110455,0.232825391866,0.970729646529,0.927635505296,75.8246912625,239,
6.0,1.037,-0.175030208748,-42.0,-0.205974482798,0.232289132294,0.969065356483,0.928356093767,75.2293166328,240,
12.0,1.037,-0.174168494363,-42.0,-0.201987825409,0.226832975763,0.971580334515,0.931441029326,76.1915994038,240,
18.0,1.037,-0.183865798047,-42.0,-0.197446288184,0.22263733779,0.971994989839,0.93331201981,76.2719257197,240,
24.0,1.037,-0.195928194889,-48.0,-0.206173025349,0.229778708775,0.972955135857,0.929123706386,76.6009094126,240,
30.0,1.037,-0.191122773484,-42.0,-0.206935781881,0.231935635063,0.971121095285,0.92765336135,75.8393361943,240,
36.0,1.037,-0.197905207925,-42.0,-0.208041651668,0.232209578564,0.971872671569,0.927895988382,76.2074235677,240,
42.0,1.037,-0.187488045119,-48.0,-0.205309482699,0.232621255595,0.968240234176,0.927223485678,74.77395619,240,
48.0,1.037,-0.185796430225,-48.0,-0.209393214037,0.233030348592,0.972296094029,0.927609399418,76.4121681737,240,
54.0,1.037,-0.187955906816,-48.0,-0.216769651967,0.24371623915,0.966862881596,0.920880932542,74.3060110253,240,
60.0,1.037,-0.20533871126,-42.0,-0.216106285426,0.239488400759,0.972002829547,0.923378649723,76.1931076083,240,
66.0,1.037,-0.186259883643,-42.0,-0.20777078937,0.234159757255,0.968971944125,0.92658501682,75.0908047011,240,
72.0,1.037,-0.200590042361,-42.0,-0.213182332381,0.236381682841,0.972367647831,0.925735767516,76.443803512,240,
78.0,1.037,-0.203289415783,-36.0,-0.207762383574,0.230619750041,0.973465231431,0.929239839766,76.9106874102,240,
84.0,1.037,-0.191184197962,-42.0,-0.212008969586,0.232356249897,0.975899206128,0.929190915328,78.0671686877,240,
90.0,1.037,-0.19632033241,-42.0,-0.210437155155,0.233091751552,0.973327020199,0.927967729233,76.8787870098,240,
96.0,1.037,-0.213223541875,-42.0,-0.208233626821,0.234132923338,0.969846726963,0.926096455106,75.3108232583,240,
102.0,1.037,-0.194430698538,-48.0,-0.207533755397,0.235547427001,0.966767370517,0.925805161174,74.3020692576,240,
108.0,1.037,-0.196087407686,-42.0,-0.192969037444,0.222718232683,0.966681102777,0.933683748954,74.3496994517,240,
114.0,1.037,-0.212029442068,-48.0,-0.203663171462,0.231778256367,0.967413230289,0.927623722161,74.4785081636,240,
120.0,1.037,-0.204384096868,-42.0,-0.213164441229,0.240458264315,0.96726158948,0.922190793722,74.3344211807,240,
126.0,1.037,-0.188293606598,-42.0,-0.209569333353,0.234940366726,0.97005259953,0.926273302629,75.5047890278,240,
132.0,1.037,-0.201570936621,-42.0,-0.197420710351,0.220729323289,0.974823146271,0.933906926544,77.2282835309,240,
138.0,1.037,-0.178210504443,-42.0,-0.19377548495,0.21828333814,0.973517857542,0.935570267237,76.82051788,240,
144.0,1.037,-0.186543735396,-42.0,-0.201158152531,0.225513537548,0.972453753298,0.931908193902,76.486574741,240,
150.0,1.037,-0.222326391372,-42.0,-0.207888457064,0.233654914614,0.970157146952,0.926272620051,75.3971438808,240,
