LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.108445877977,-42.0,-0.179995320815,0.207593792716,0.970833311585,0.942963474517,76.0178665568,239,
6.0,1.034,-0.105160614927,-42.0,-0.178488592717,0.207170272824,0.969997241153,0.943668288182,75.6536912544,240,
12.0,1.034,-0.109906400143,-36.0,-0.173692702466,0.200564402159,0.972702346639,0.946925939815,76.7853699547,240,
18.0,1.034,-0.115683130044,-42.0,-0.168975525142,0.196886177098,0.972255593661,0.948320973231,76.6077154844,240,
24.0,1.034,-0.126543160467,-42.0,-0.177586825284,0.203244405396,0.973485115192,0.944993298066,77.1175091946,240,
30.0,1.034,-0.130853564433,-36.0,-0.179444430875,0.205985011374,0.972234257346,0.943418910758,76.5870130155,240,
36.0,1.034,-0.137050221939,-42.0,-0.179989312488,0.206470646112,0.972195904645,0.94345041618,76.5819165356,240,
42.0,1.034,-0.122143872019,-42.0,-0.178429340725,0.207942682467,0.96896559458,0.942477384452,75.2804135437,240,
48.0,1.034,-0.122550339808,-42.0,-0.182685342375,0.208464414162,0.972608071647,0.94262077921,76.7547435566,240,
54.0,1.034,-0.126247704262,-42.0,-0.190058794387,0.218970277203,0.96779902679,0.936667965904,74.826625137,240,
60.0,1.034,-0.151023910491,-42.0,-0.188526790296,0.213485319257,0.972786925113,0.939471487226,76.8122701674,240,
66.0,1.034,-0.130418302158,-42.0,-0.179056101675,0.207760322681,0.969794588868,0.942604803458,75.6076014569,240,
72.0,1.034,-0.145389536233,-42.0,-0.186735141165,0.211521878874,0.973193144324,0.941153328606,77.000384425,240,
78.0,1.034,-0.146870008265,-36.0,-0.178519928764,0.203249026564,0.974376603722,0.945454941611,77.507713205,240,
84.0,1.034,-0.130968924584,-36.0,-0.183751345196,0.206085915344,0.976467169506,0.944853323122,78.3997069067,240,
90.0,1.034,-0.139990578281,-36.0,-0.180095627018,0.204600618642,0.974415155647,0.944802428323,77.5241862381,240,
96.0,1.034,-0.155630404559,-36.0,-0.179836520008,0.207573517071,0.970835514505,0.94228066291,76.0036976112,240,
102.0,1.034,-0.132834998914,-42.0,-0.177714453793,0.208174459659,0.968015197885,0.94254913516,74.9027975658,240,
108.0,1.034,-0.143850433643,-36.0,-0.164767015645,0.197004215531,0.9683719211,0.948680771122,75.0008730713,240,
114.0,1.034,-0.154043130585,-42.0,-0.17708049889,0.206474921626,0.969321520034,0.943190822265,75.4203495848,240,
120.0,1.034,-0.147287387739,-36.0,-0.186067345085,0.214360904763,0.969182860327,0.938860022567,75.3603053575,240,
126.0,1.034,-0.133655657286,-42.0,-0.182394315112,0.209150228646,0.971525449995,0.94214624718,76.306476413,240,
132.0,1.034,-0.150098513738,-36.0,-0.171674119161,0.195878414435,0.975986192271,0.948541216069,78.1659096454,240,
138.0,1.034,-0.125185572062,-42.0,-0.168174416659,0.193689793094,0.974967358417,0.949909732396,77.7565075284,240,
144.0,1.034,-0.128105199591,-36.0,-0.173914704363,0.198975087501,0.974640910259,0.947597248424,77.6224120827,240,
150.0,1.034,-0.167372189068,-36.0,-0.182587562877,0.209040275401,0.971918578677,0.941573202588,76.4386020002,240,
