LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.0682843964844,-24.0,-0.0748346750574,0.143293470379,0.966920792537,0.973066557133,73.5157574708,239,
6.0,0.994,-0.0678997443057,-24.0,-0.0606062704346,0.132554723426,0.973258335476,0.976014272884,74.4201110816,240,
12.0,0.994,-0.0671040493072,-18.0,-0.0583492309497,0.136260639874,0.971020156204,0.974375573891,73.2815555663,240,
18.0,0.994,-0.0715164676048,-18.0,-0.0582424344524,0.135152318912,0.972360004125,0.974699203127,73.5368443153,240,
24.0,0.994,-0.0600733433842,-24.0,-0.0587735905845,0.136625527015,0.970267327104,0.974372106421,73.2376517858,240,
30.0,0.994,-0.0673525744964,-18.0,-0.059170462395,0.134524811085,0.971868753734,0.97518157256,73.7854817945,240,
36.0,0.994,-0.0669679813522,-18.0,-0.0527715160036,0.14370237419,0.966211535712,0.970873203771,70.9974439028,240,
42.0,0.994,-0.0642526144602,-24.0,-0.0573718032598,0.136690170216,0.970531049515,0.974183118961,73.079364225,240,
48.0,0.994,-0.0756691553462,-24.0,-0.060758323479,0.140451063836,0.969163079325,0.972673102385,72.5234811841,240,
54.0,0.994,-0.0599404974062,-24.0,-0.0551211909186,0.13748616343,0.969124902498,0.973876024515,72.6702335607,240,
60.0,0.994,-0.0713309840051,-18.0,-0.0641680158183,0.141147535543,0.970906100097,0.972203363747,72.7211077831,240,
66.0,0.994,-0.0883217500521,-18.0,-0.0715748522279,0.141182339024,0.973067518088,0.972401270445,73.5942620294,240,
72.0,0.994,-0.0897306718776,-24.0,-0.0622008272793,0.136118449864,0.973882704497,0.974207068995,73.7285121656,240,
78.0,0.994,-0.0985630045254,-18.0,-0.0734479263058,0.142630397864,0.973667885765,0.971644215792,73.4703300847,240,
84.0,0.994,-0.0825317063021,-24.0,-0.0853756183802,0.149166896945,0.966805277492,0.970811990256,73.4588552238,240,
90.0,0.994,-0.0776479639952,-30.0,-0.0836506648033,0.142113471825,0.971517861413,0.973503223969,75.0715361432,240,
96.0,0.994,-0.0575004619727,-30.0,-0.0542214632777,0.139825553531,0.97070604425,0.972258650457,72.0340902526,240,
102.0,0.994,-0.0767957137563,-18.0,-0.0699056642552,0.139610185898,0.973107318248,0.973086315349,73.7779207434,240,
108.0,0.994,-0.0564741661997,-18.0,-0.0396808115167,0.131995845038,0.974138665824,0.975054387801,72.6838148564,240,
114.0,0.994,-0.0698543728094,-18.0,-0.0636931293547,0.136341917724,0.973159361309,0.974316730538,73.8425476677,240,
120.0,0.994,-0.0622107512734,-24.0,-0.0494783016541,0.131208192067,0.973478017291,0.97597114379,73.6317375992,240,
126.0,0.994,-0.0830199354147,-18.0,-0.062109494813,0.139058867731,0.970820335455,0.973203923677,73.0033055409,240,
132.0,0.994,-0.0831923798049,-18.0,-0.0602006332168,0.133727532988,0.973538290654,0.975359877646,74.0897394005,240,
138.0,0.994,-0.0483676397192,-18.0,-0.036543122017,0.130911666168,0.971265513597,0.975908563865,72.7233757521,240,
144.0,0.994,-0.0837414955877,-12.0,-0.0858933257554,0.145903789293,0.97325136702,0.971149385996,74.4085017514,240,
150.0,0.994,-0.050243530975,-18.0,-0.0475736950435,0.125218052619,0.975314424004,0.978436271075,74.8669811188,240,
