LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.266394922006,-18.0,-0.256893740722,0.259660920855,0.982350519813,0.721882458746,81.0984618945,239,
6.0,0.687,-0.266389456518,-18.0,-0.255756139462,0.258614143953,0.981978735834,0.724338166233,80.8845865577,240,
12.0,0.687,-0.261886435515,-18.0,-0.255994145193,0.259071229568,0.980444548543,0.723377851753,80.1520714741,240,
18.0,0.687,-0.265516157541,-24.0,-0.255870696956,0.258655804099,0.982441890477,0.724770083115,81.1270784411,240,
24.0,0.687,-0.272634344005,-72.0,-0.262089781067,0.264686524856,0.983113938748,0.715396918983,81.5608042781,240,
30.0,0.687,-0.261197272612,-24.0,-0.25497638418,0.257661984032,0.983075376824,0.725930585199,81.5013296572,240,
36.0,0.687,-0.277877814964,-24.0,-0.262357130398,0.265082346109,0.98217901343,0.714372426733,81.0982913395,240,
42.0,0.687,-0.274812853736,-24.0,-0.259483068865,0.262676926817,0.979177479488,0.716203424355,79.6401814298,240,
48.0,0.687,-0.269493041413,-24.0,-0.260556918296,0.263587324694,0.980458576754,0.717354063182,80.1303528801,240,
54.0,0.687,-0.277689395448,-24.0,-0.266201416255,0.269544773737,0.97787469632,0.708162549747,78.8998637194,240,
60.0,0.687,-0.28280442937,-24.0,-0.269820692899,0.272799884433,0.97992453417,0.70299990474,79.9547420508,240,
66.0,0.687,-0.260645562392,-30.0,-0.255221083292,0.258341264588,0.980424795035,0.724956976759,80.0427448596,240,
72.0,0.687,-0.27595555605,-24.0,-0.262046952202,0.264718609759,0.982477162265,0.71401413618,81.2969088699,240,
78.0,0.687,-0.259746515312,-18.0,-0.257901516838,0.260328346835,0.985394747754,0.725694587376,82.3194731362,240,
84.0,0.687,-0.26603318989,-18.0,-0.268875161785,0.270943404149,0.98718053823,0.711943360389,83.3413834953,240,
90.0,0.687,-0.264837414575,-24.0,-0.26049686141,0.262901905068,0.984847292985,0.720244760064,82.3114539421,240,
96.0,0.687,-0.278039494435,-24.0,-0.255171707527,0.257913601569,0.982397041735,0.721691064492,81.3003089637,240,
102.0,0.687,-0.283715961389,-30.0,-0.262845668163,0.266033983317,0.979035837628,0.711076085716,79.5273831874,240,
108.0,0.687,-0.264803953862,-24.0,-0.24960305966,0.253661430376,0.975201712866,0.730615013357,77.4685931915,240,
114.0,0.687,-0.278015247795,-36.0,-0.25269845215,0.256458646604,0.976010252713,0.722479849835,78.1854950874,240,
120.0,0.687,-0.282463371196,-30.0,-0.259688156192,0.263537174178,0.974661217591,0.711025843701,77.6265139336,240,
126.0,0.687,-0.270236724668,-24.0,-0.261526271453,0.264990772078,0.97735755211,0.714235105652,78.7068042737,240,
132.0,0.687,-0.279328153739,-24.0,-0.250257098286,0.254127938574,0.97565928962,0.721848992291,77.9708352701,240,
138.0,0.687,-0.257649871798,-30.0,-0.241505940798,0.244466429349,0.981958301864,0.74084812823,81.0895532385,240,
144.0,0.687,-0.262460760543,-30.0,-0.248022796122,0.251425339706,0.978884826283,0.732928557742,79.4476563139,240,
150.0,0.687,-0.283425161675,-18.0,-0.254989669699,0.25953763194,0.970484042706,0.715502173508,75.8827967006,240,
