LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.292,-3.78900941356,-1320.0,-0.18691792479,0.368282725649,0.660708319327,0.719253188881,24.9302142538,239,
6.0,4.292,-3.7927619972,-1308.0,-0.185147653011,0.366406728067,0.663031725835,0.722001105605,25.1337837077,240,
12.0,4.292,-3.7878285056,-1308.0,-0.185245146446,0.367749344617,0.65911146119,0.721144192232,24.7790753742,240,
18.0,4.292,-3.78548869614,-1308.0,-0.181372691752,0.363619588515,0.665733662024,0.724194897,25.3779661214,240,
24.0,4.292,-3.7993915001,-1302.0,-0.185136454275,0.365720384281,0.665072409937,0.721740489972,25.3206106071,240,
30.0,4.292,-3.78982273266,-1308.0,-0.182858566476,0.365541348184,0.662141954517,0.722540664617,25.0555748397,240,
36.0,4.292,-3.79382456334,-1308.0,-0.183090640161,0.364845894906,0.664593633003,0.722497360436,25.2776618656,240,
42.0,4.292,-3.78604969208,-1302.0,-0.18031796569,0.363796295166,0.663684902317,0.725227867832,25.1866196001,240,
48.0,4.292,-3.78933901975,-1308.0,-0.182994257451,0.36560909425,0.66227273669,0.723918680287,25.0556161185,240,
54.0,4.292,-3.77866185717,-1308.0,-0.178933595439,0.362308131181,0.666099740093,0.726586134864,25.4054695342,240,
60.0,4.292,-3.78615434207,-1308.0,-0.182831581953,0.364667333585,0.66477441456,0.723571441489,25.2909687015,240,
66.0,4.292,-3.78608095403,-1308.0,-0.179825269804,0.363280085562,0.664415378765,0.724239603609,25.2608014459,240,
72.0,4.292,-3.77617619821,-1314.0,-0.177820410463,0.363029597978,0.662243554512,0.725525734848,25.0603743597,240,
78.0,4.292,-3.78919203329,-1314.0,-0.188244521735,0.367784540902,0.663574709514,0.719413605133,25.1880086196,240,
84.0,4.292,-3.79402986718,-1308.0,-0.188923528714,0.368170957482,0.66349605418,0.72023613258,25.1774107604,240,
90.0,4.292,-3.78873564085,-1308.0,-0.18584681491,0.365899724428,0.665758669526,0.72430230756,25.3702964801,240,
96.0,4.292,-3.79908878286,-1302.0,-0.195213964085,0.371167550114,0.664357058069,0.717991584429,25.2527134142,240,
102.0,4.292,-3.79804575888,-1314.0,-0.196000753143,0.371458303603,0.664811435869,0.718911285664,25.2871794011,240,
108.0,4.292,-3.78455465177,-1308.0,-0.181531492893,0.363916660407,0.665092214258,0.724358182745,25.3184485279,240,
114.0,4.292,-3.79853436231,-1308.0,-0.190829996606,0.368434496583,0.665682204318,0.718786729888,25.3761859883,240,
120.0,4.292,-3.80971936611,-1308.0,-0.201599449684,0.373749430916,0.666864659744,0.714153796735,25.4820392314,240,
126.0,4.292,-3.79738767136,-1314.0,-0.198958446899,0.373760049003,0.66239861017,0.71438807612,25.0821777903,240,
132.0,4.292,-3.80465549502,-1302.0,-0.195087342606,0.369827042195,0.6682819205,0.716494434488,25.6075357859,240,
138.0,4.292,-3.79908025699,-1302.0,-0.191666467109,0.368519821855,0.666762516868,0.717932731374,25.4728138675,240,
144.0,4.292,-3.81132686353,-1308.0,-0.212758691877,0.381267476878,0.662715250568,0.711467421717,25.0872227703,240,
150.0,4.292,-3.80858794327,-1314.0,-0.202684435401,0.37518289775,0.664224408658,0.713740568588,25.2435754329,240,
