LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,-0.307415017828,-12.0,-0.253023214188,0.300824490302,0.978263938472,0.952755814627,77.4446060833,239,
6.0,1.517,-0.306645331028,-12.0,-0.250710069926,0.302591825056,0.975387160854,0.95264095204,76.5654216584,240,
12.0,1.517,-0.308033696058,-18.0,-0.249792814219,0.300885056812,0.97620660317,0.95307139892,76.7996236357,240,
18.0,1.517,-0.300135559763,-12.0,-0.236391012282,0.290808665671,0.977003175688,0.955386428424,76.5724858827,240,
24.0,1.517,-0.303318759958,-12.0,-0.237958210727,0.29164640812,0.975928844569,0.955729128652,76.6770206171,240,
30.0,1.517,-0.31040911103,-18.0,-0.236860529504,0.291552844098,0.975134975856,0.955875753884,76.4864183523,240,
36.0,1.517,-0.274951522779,-18.0,-0.229772820317,0.290607793186,0.972288354757,0.955988508664,75.3903210085,240,
42.0,1.517,-0.298486425571,-18.0,-0.232399115747,0.292987977641,0.972023971119,0.955326651547,75.3222913641,240,
48.0,1.517,-0.326661070191,-24.0,-0.241350908838,0.296971153655,0.975970656225,0.953398150567,76.0664967551,240,
54.0,1.517,-0.327179178267,-18.0,-0.232243634616,0.294282690312,0.972486713659,0.954269729927,75.001648563,240,
60.0,1.517,-0.304000423349,-30.0,-0.237064297163,0.297002431664,0.973407635656,0.953420196157,75.2532536072,240,
66.0,1.517,-0.325508618319,-18.0,-0.231203685359,0.291650757648,0.973181244852,0.955271781167,75.4106656666,240,
72.0,1.517,-0.32008407142,-18.0,-0.224534448205,0.285681630058,0.974534324911,0.956637461417,75.5694058988,240,
78.0,1.517,-0.321660352184,-18.0,-0.235722698806,0.295684425892,0.974734106687,0.953332527956,75.310091062,240,
84.0,1.517,-0.311264341678,-24.0,-0.245361631111,0.307531944449,0.971156313961,0.949993718943,74.3562794844,240,
90.0,1.517,-0.290074972473,-18.0,-0.243122326538,0.30107799605,0.971717820114,0.953350566874,75.4361692629,240,
96.0,1.517,-0.30112558451,-24.0,-0.258112848956,0.315847497566,0.971595927474,0.947924185562,74.8216107641,240,
102.0,1.517,-0.295040806009,-18.0,-0.260723264078,0.322573390802,0.968391725137,0.945749271705,73.728566248,240,
108.0,1.517,-0.291420239983,-18.0,-0.243049711205,0.301236408952,0.973289516695,0.952371176351,75.3853185313,240,
114.0,1.517,-0.310111659356,-24.0,-0.272173495704,0.330760207865,0.971561176656,0.941951211152,74.0042064716,240,
120.0,1.517,-0.309469463634,-12.0,-0.283198986029,0.336227934114,0.972440593373,0.941248903181,74.9319657687,240,
126.0,1.517,-0.301689594015,-18.0,-0.238280129672,0.301390790929,0.97171855456,0.951772802747,74.4738916084,240,
132.0,1.517,-0.356745968257,-24.0,-0.27828301677,0.335520137222,0.968545930086,0.94214816178,74.0747960717,240,
138.0,1.517,-0.324906958556,-36.0,-0.274285787699,0.334995988673,0.966683428833,0.942156383943,73.3983445176,240,
144.0,1.517,-0.544425425635,-78.0,-0.37314025089,0.409334388628,0.976726095036,0.916466827935,76.7232153949,240,
150.0,1.517,-0.379042798515,-30.0,-0.330623587068,0.369388094856,0.976988921338,0.931509441076,77.2155517657,240,
