LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.56,0.0244499965707,-24.0,-0.0928896158655,0.267709153353,0.959203479027,0.976235891923,71.7022839963,239,
6.0,1.56,0.0251102561361,-24.0,-0.0909228155228,0.266635547471,0.959301546258,0.976428027973,71.7276205531,240,
12.0,1.56,0.0226546587443,-24.0,-0.0922720863072,0.267891541095,0.959024165682,0.976205358011,71.6323399823,240,
18.0,1.56,0.0327843016158,-30.0,-0.0861482787894,0.268272477332,0.958205822766,0.976159712995,71.3430031528,240,
24.0,1.56,0.0295335835919,-30.0,-0.0913573180991,0.268620999258,0.958674039761,0.976094119157,71.5071869569,240,
30.0,1.56,0.0357611199046,-30.0,-0.0904285001721,0.269617474506,0.958196207569,0.975882385299,71.3501800527,240,
36.0,1.56,0.0410205166615,-30.0,-0.0910307900277,0.267193971707,0.959180572654,0.97641760939,71.6650370441,240,
42.0,1.56,0.0400034959829,-30.0,-0.0919229247309,0.268118158267,0.958972175596,0.976264396626,71.5907098254,240,
48.0,1.56,0.0369237933658,-30.0,-0.0943174323711,0.266322969356,0.959934179394,0.976652336462,71.9071579131,240,
54.0,1.56,0.0274676387307,-24.0,-0.0978014795445,0.266880584008,0.960091369122,0.976449807406,71.9915260725,240,
60.0,1.56,0.0445321341274,-36.0,-0.092041140107,0.265681213897,0.959780242406,0.976628720834,71.8884173834,240,
66.0,1.56,0.0348818362492,-30.0,-0.092935189662,0.264460156012,0.960346741515,0.976900059589,72.0729287634,240,
72.0,1.56,0.0556068187598,-30.0,-0.0803249404981,0.261434799026,0.959944681239,0.977380219531,71.9379902697,240,
78.0,1.56,0.0622969250919,-30.0,-0.0641579341316,0.25424916954,0.960919442478,0.978693265356,72.2502103157,240,
84.0,1.56,0.0518603846843,-24.0,-0.0636447705717,0.257086653299,0.959983297559,0.978252189107,71.9047250519,240,
90.0,1.56,0.0551288300292,-30.0,-0.0587431190199,0.250705808788,0.961774668313,0.979398793946,72.5090226727,240,
96.0,1.56,0.0690442345508,-30.0,-0.047191848114,0.255936768142,0.959337093738,0.978542951865,71.6267750405,240,
102.0,1.56,0.0530821197355,-30.0,-0.0734638143891,0.256967403857,0.960963987022,0.978357214396,72.2252541996,240,
108.0,1.56,0.0681958496987,-36.0,-0.0483493469761,0.250934051239,0.961138699871,0.979459648222,72.2264167635,240,
114.0,1.56,0.0928235049015,-30.0,-0.0391081918993,0.261577513686,0.957073297382,0.977606420147,70.8271585374,240,
120.0,1.56,0.103059429938,-36.0,-0.0274678940903,0.264629131927,0.955367742002,0.976928044983,70.3125635678,240,
126.0,1.56,0.0656691292188,-30.0,-0.0690292401894,0.262126478103,0.958737054047,0.977373773612,71.4772473733,240,
132.0,1.56,0.0751399939966,-36.0,-0.0468377689214,0.263899380073,0.956402726711,0.97694900208,70.7062227586,240,
138.0,1.56,0.128929124364,-36.0,0.00576917058964,0.271199790611,0.952843958474,0.975874392523,69.4171230703,240,
144.0,1.56,0.148157890519,-30.0,0.0631422494968,0.303353556212,0.944067069252,0.970036366884,66.5328675502,240,
150.0,1.56,0.119655889836,-30.0,0.00756072453231,0.265752906306,0.954790207198,0.976883954941,70.0367122707,240,
