LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.13457525432,-18.0,-0.185817477762,0.198370620723,0.983429586084,0.935716048902,81.8706893721,239,
6.0,0.919,-0.134488322405,-18.0,-0.183508831879,0.196693740023,0.982863123474,0.937205671397,81.5630499299,240,
12.0,0.919,-0.132655353527,-18.0,-0.180558079525,0.19348381678,0.983472635998,0.939052153964,81.8936551752,240,
18.0,0.919,-0.138076163904,-18.0,-0.176605413942,0.189115663722,0.984380628296,0.941280562698,82.3862841454,240,
24.0,0.919,-0.150891156496,-18.0,-0.184989814805,0.196313664394,0.985285946768,0.936978758847,82.8889984667,240,
30.0,0.919,-0.146579152518,-18.0,-0.18587057668,0.198272052766,0.983754722344,0.935617479105,82.0267778352,240,
36.0,0.919,-0.148714461166,-18.0,-0.185787081192,0.197999742546,0.984009258345,0.935885310637,82.1723874208,240,
42.0,0.919,-0.14453268546,-24.0,-0.184607302892,0.198390650771,0.981968728789,0.935415490871,81.0801109335,240,
48.0,0.919,-0.146286647862,-18.0,-0.188245996741,0.200648485661,0.983512224253,0.934562616619,81.9152164705,240,
54.0,0.919,-0.150751595338,-24.0,-0.195972840921,0.209864005339,0.980705293409,0.928467940502,80.4481407032,240,
60.0,0.919,-0.15849910403,-18.0,-0.195711862969,0.20732966203,0.984037980752,0.930075933694,82.1811436298,240,
66.0,0.919,-0.139400134861,-24.0,-0.186471538801,0.200082902724,0.982009119915,0.934569208306,81.111426656,240,
72.0,0.919,-0.153660092393,-18.0,-0.190321664901,0.201931864695,0.984445489838,0.933789131291,82.4269851148,240,
78.0,0.919,-0.154629032804,-12.0,-0.185953952386,0.197096751224,0.985422620562,0.937019682706,82.9874945454,240,
84.0,0.919,-0.140481763424,-18.0,-0.190407034336,0.200386144146,0.986743319083,0.935865545817,83.7384331777,240,
90.0,0.919,-0.145601141412,-18.0,-0.189245651652,0.199935643502,0.985798277737,0.9355845034,83.2039303578,240,
96.0,0.919,-0.171978770923,-18.0,-0.187929192403,0.2005289975,0.983370520441,0.933837068646,81.7821528152,240,
102.0,0.919,-0.149646331562,-30.0,-0.186655103833,0.200194336859,0.982081899688,0.934731666027,81.1543544646,240,
108.0,0.919,-0.144995200752,-24.0,-0.170099761327,0.18573825918,0.981010290065,0.943733727051,80.5747466213,240,
114.0,0.919,-0.163782065724,-24.0,-0.179504896284,0.194413709571,0.980925732187,0.937835870905,80.5574566505,240,
120.0,0.919,-0.161301496487,-24.0,-0.191226076509,0.205698678859,0.980364323624,0.930718766785,80.263487781,240,
126.0,0.919,-0.150873568426,-18.0,-0.19001885686,0.203345440586,0.982070405733,0.932728606325,81.1461570055,240,
132.0,0.919,-0.15525536379,-12.0,-0.174505902994,0.187235221785,0.984427739798,0.941676490214,82.3296755431,240,
138.0,0.919,-0.132387347322,-24.0,-0.167585370618,0.180358954043,0.984888146424,0.94597356649,82.6398188337,240,
144.0,0.919,-0.139775775079,-18.0,-0.177560955948,0.190691416004,0.983470696099,0.940627876512,81.8926144869,240,
150.0,0.919,-0.172915096558,-18.0,-0.181594090995,0.196511084634,0.980822768813,0.935860824117,80.4435526334,240,
