LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.245840200622,18.0,-0.201177662535,0.214253984035,0.975206715916,0.90463510509,77.4172712223,239,
6.0,0.789,-0.25338765921,18.0,-0.20557785204,0.219438633209,0.973029728164,0.90007095743,76.4649692334,240,
12.0,0.789,-0.248757811455,24.0,-0.20115606178,0.21532255854,0.97293032319,0.903284884084,76.4470332782,240,
18.0,0.789,-0.238021817329,24.0,-0.184886457472,0.200632458912,0.971797816175,0.914112838514,76.1094571091,240,
24.0,0.789,-0.231446759785,24.0,-0.187714959404,0.202768051721,0.972131133554,0.911121863199,76.4911186839,240,
30.0,0.789,-0.240480813767,18.0,-0.198296836538,0.213875713513,0.970528780072,0.904321822242,75.4288413772,240,
36.0,0.789,-0.234642906834,18.0,-0.193690607557,0.209375962605,0.970497877581,0.907130175461,75.6188831527,240,
42.0,0.789,-0.213536180946,36.0,-0.184917829533,0.202736777486,0.969453736414,0.914520376312,74.5151821653,240,
48.0,0.789,-0.251852807903,18.0,-0.196215424516,0.211336397353,0.970900002827,0.904562300285,75.9287127665,240,
54.0,0.789,-0.265472003441,24.0,-0.20615387649,0.224358180624,0.963051128085,0.89370945754,72.8545072237,240,
60.0,0.789,-0.260473920053,18.0,-0.189443435156,0.205694256202,0.969570114389,0.90839762631,75.4285994227,240,
66.0,0.789,-0.197757591849,18.0,-0.1745288736,0.193281805124,0.968009959703,0.919706977823,74.5337627922,240,
72.0,0.789,-0.231837143236,18.0,-0.176598339615,0.195023629298,0.967392375309,0.916184133544,74.626762687,240,
78.0,0.789,-0.220850332601,6.0,-0.200620239841,0.215367224749,0.975668225605,0.90777740831,75.9834971071,240,
84.0,0.789,-0.19617562276,36.0,-0.186417040444,0.207769624933,0.966074190707,0.913059132214,71.8684139654,240,
90.0,0.789,-0.191292895035,30.0,-0.172539583708,0.193995213938,0.965258532643,0.921073956328,72.8076793496,240,
96.0,0.789,-0.218880668169,30.0,-0.198581449122,0.216751679817,0.965456238425,0.902048751119,73.3623114568,240,
102.0,0.789,-0.237291956197,-12.0,-0.178367490849,0.198785614826,0.964521466595,0.915867777595,73.0917910468,240,
108.0,0.789,-0.220272362002,24.0,-0.175803372111,0.193684206907,0.969285647324,0.919205549501,75.076338392,240,
114.0,0.789,-0.238722479953,30.0,-0.167860558618,0.187836352542,0.966297183871,0.922068187371,74.1530025154,240,
120.0,0.789,-0.193486195594,66.0,-0.173954047429,0.194481274468,0.965593698075,0.919608704333,73.333636081,240,
126.0,0.789,-0.213403114813,42.0,-0.169019563107,0.191043283522,0.963207589325,0.920996082505,72.6943495075,240,
132.0,0.789,-0.064501486067,54.0,-0.160160135188,0.194485141056,0.956572429883,0.925598525489,66.1685642456,240,
138.0,0.789,-0.187665523987,60.0,-0.14488888601,0.169724724914,0.962940788483,0.935118585892,72.8952004511,240,
144.0,0.789,-0.253526290418,18.0,-0.204332902065,0.21775430389,0.973152420789,0.896215795596,76.9209428424,240,
150.0,0.789,-0.186576741815,36.0,-0.154526142123,0.172423477394,0.973088927156,0.935243728168,76.5440712265,240,
