LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.230884525097,-48.0,-0.307625685381,0.314604925766,0.982937117126,0.68379348692,66.6709367275,239,
6.0,0.629,-0.230399477256,-42.0,-0.306242050181,0.313252289962,0.983142152068,0.686275370787,66.7516150095,240,
12.0,0.629,-0.229799656265,-42.0,-0.306622194016,0.31359231909,0.982614968354,0.685309440308,66.8276151909,240,
18.0,0.629,-0.229223914343,-42.0,-0.301631512248,0.308749051791,0.979863831036,0.689105288434,66.7454757408,240,
24.0,0.629,-0.233303723063,-42.0,-0.306161715881,0.313113422137,0.981164856339,0.684415214545,66.8965715137,240,
30.0,0.629,-0.235682875365,-42.0,-0.312579297312,0.319543254208,0.98204050391,0.678127332698,66.5254978913,240,
36.0,0.629,-0.229193619439,-48.0,-0.307661136924,0.314831710881,0.981778913525,0.684180601192,66.2922635662,240,
42.0,0.629,-0.231364476817,-48.0,-0.304416363178,0.311277582208,0.982320007315,0.687280868961,67.2079528381,240,
48.0,0.629,-0.243386243966,-48.0,-0.30762586357,0.314194584156,0.981725462248,0.681877323757,67.7553000031,240,
54.0,0.629,-0.240131467475,-48.0,-0.305730387434,0.312354894769,0.982931711519,0.685369986217,67.7160667574,240,
60.0,0.629,-0.229690210834,-48.0,-0.307368131451,0.31335240942,0.989635117857,0.687717690183,69.2504061031,240,
66.0,0.629,-0.231950438476,-48.0,-0.304852211991,0.311472624223,0.984465813403,0.687870975932,67.7720413717,240,
72.0,0.629,-0.225256383034,-54.0,-0.303876237353,0.309972827361,0.989134235206,0.69153587966,69.1354648122,240,
78.0,0.629,-0.217237653844,-48.0,-0.291130136626,0.297525338917,0.986570205545,0.704829752507,69.0441178891,240,
84.0,0.629,-0.220348239422,-48.0,-0.272267203209,0.279260862006,0.979647618251,0.722092532206,68.6655933391,240,
90.0,0.629,-0.229106503364,-42.0,-0.294043367614,0.300390716024,0.985974597054,0.700266750571,69.0091514898,240,
96.0,0.629,-0.222650359809,-42.0,-0.288419520562,0.295521451984,0.97935064273,0.703722568911,67.5093680643,240,
102.0,0.629,-0.226430483195,-42.0,-0.304391694263,0.311086119532,0.985076837246,0.689001654831,67.6146722279,240,
108.0,0.629,-0.195776946571,-54.0,-0.275541848212,0.282540632357,0.986854707006,0.724934501831,68.4684049033,240,
114.0,0.629,-0.192018231727,-42.0,-0.258796338644,0.266344352114,0.982500851755,0.742372052639,68.2356761213,240,
120.0,0.629,-0.18394683794,-54.0,-0.242458757049,0.250648999172,0.978265129995,0.760554727529,67.936957257,240,
126.0,0.629,-0.226190103742,-42.0,-0.305516842512,0.312002420846,0.987102139819,0.689040256701,68.0710191584,240,
132.0,0.629,-0.197344442971,-48.0,-0.256339058009,0.264006093116,0.980026872349,0.743505690843,68.1327249616,240,
138.0,0.629,-0.172551027625,-42.0,-0.23033477328,0.237696067653,0.983779398092,0.778063420409,70.3858156673,240,
144.0,0.629,-0.173456767466,-30.0,-0.18988303527,0.202595406843,0.958950908376,0.816360788665,64.3625484803,240,
150.0,0.629,-0.166826015606,-36.0,-0.173698240201,0.189177175109,0.957346664969,0.837039628817,62.187555314,240,
