LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.283448614648,-24.0,-0.311232684853,0.327111989375,0.986893036435,0.934827756223,83.8614142088,239,
6.0,1.38,-0.283083021197,-24.0,-0.308867273833,0.325130902759,0.986614744425,0.935310738159,83.69183121,240,
12.0,1.38,-0.284010590085,-24.0,-0.306439089108,0.323143403327,0.986344460982,0.93581772207,83.5300184897,240,
18.0,1.38,-0.274226002402,-24.0,-0.298017114335,0.315565980397,0.986015729116,0.938574374672,83.3346788417,240,
24.0,1.38,-0.279407464211,-24.0,-0.302869801282,0.320125171811,0.986039206982,0.936894934958,83.3483650696,240,
30.0,1.38,-0.274168028162,-24.0,-0.307018462543,0.323979347348,0.986101135328,0.935546567975,83.3853711876,240,
36.0,1.38,-0.268594276382,-24.0,-0.302403746223,0.31940281029,0.986288608151,0.937560711967,83.4882684635,240,
42.0,1.38,-0.262544596316,-24.0,-0.304393843184,0.322397140801,0.985441942631,0.936900800703,82.9395742158,240,
48.0,1.38,-0.265571830845,-24.0,-0.306658112671,0.323459361373,0.986389726544,0.936733989882,83.4752838996,240,
54.0,1.38,-0.276596664985,-24.0,-0.309985879221,0.325514238811,0.987260355563,0.935796653558,84.0458719858,240,
60.0,1.38,-0.256414298725,-24.0,-0.310554213575,0.327213144176,0.986321782845,0.935311959597,83.4458392495,240,
66.0,1.38,-0.264150635171,-24.0,-0.306411760101,0.322198001305,0.987172971285,0.936930889698,84.0013848149,240,
72.0,1.38,-0.246516704004,-24.0,-0.305755409251,0.321385998325,0.987509215994,0.937896179682,84.0990571743,240,
78.0,1.38,-0.241750605879,-24.0,-0.283317059551,0.300583248521,0.987001774087,0.944720390476,83.8742448226,240,
84.0,1.38,-0.246661243945,-24.0,-0.268304216193,0.287337508034,0.986280905506,0.948745324061,83.4839251085,240,
90.0,1.38,-0.242803953996,-30.0,-0.283670086334,0.299365577003,0.988262459783,0.945384703392,84.6365951935,240,
96.0,1.38,-0.236745270537,-24.0,-0.257059437154,0.277122602609,0.986098987679,0.952130299529,83.3736532626,240,
102.0,1.38,-0.246348033551,-24.0,-0.287782594555,0.305842758209,0.986129256229,0.942647197397,83.3708700949,240,
108.0,1.38,-0.230671959184,-24.0,-0.270250037915,0.287488312332,0.987761088407,0.949602139484,84.2523913361,240,
114.0,1.38,-0.206003412288,-24.0,-0.251894367044,0.273178508886,0.985971185093,0.954482757847,83.0218514426,240,
120.0,1.38,-0.193313977686,-24.0,-0.229018489614,0.253879646936,0.984415660505,0.959369669177,82.4029081611,240,
126.0,1.38,-0.242879135628,-24.0,-0.295486443398,0.312480014336,0.986779280684,0.940884122445,83.6756988125,240,
132.0,1.38,-0.227131715888,-30.0,-0.253816348006,0.274751293995,0.985654446801,0.952936596252,83.1057594446,240,
138.0,1.38,-0.169588205926,-24.0,-0.210819051819,0.239101088762,0.983927949857,0.964554708325,81.8834488332,240,
144.0,1.38,-0.144793899319,-24.0,-0.112783407288,0.172819525003,0.977652148657,0.98040169963,78.9699601222,240,
150.0,1.38,-0.166991047937,-24.0,-0.165638420803,0.198854108755,0.984263160713,0.974407127225,82.3287037884,240,
