LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.172869536434,6.0,-0.16863755424,0.172007946241,0.995030380465,0.922245978077,88.7622142415,239,
6.0,0.705,-0.185209841806,6.0,-0.173875924284,0.177145297881,0.995853642844,0.916939947763,88.7565434246,240,
12.0,0.705,-0.181693142603,12.0,-0.172652610463,0.177306207013,0.993167988747,0.916610439168,86.6062027944,240,
18.0,0.705,-0.159631664323,18.0,-0.155826250469,0.162305871359,0.989688473584,0.929758411943,84.9311731037,240,
24.0,0.705,-0.161214527311,12.0,-0.161799008262,0.169214971375,0.987622273192,0.923850070994,83.555986194,240,
30.0,0.705,-0.171412077038,6.0,-0.168821533406,0.174832751701,0.990760361321,0.918395789129,84.9150798373,240,
36.0,0.705,-0.165738683499,12.0,-0.167999906433,0.174910599284,0.988013905245,0.919372542825,83.8433217896,240,
42.0,0.705,-0.141929093051,18.0,-0.149727165379,0.156669356489,0.989064437112,0.934486693175,84.6929647449,240,
48.0,0.705,-0.172144296365,6.0,-0.158390358995,0.165891663668,0.990510332001,0.924002948988,83.6306768006,240,
54.0,0.705,-0.180169052742,12.0,-0.171757755352,0.182014837837,0.983968854665,0.909298124069,80.0071410998,240,
60.0,0.705,-0.169286996648,-6.0,-0.15065675733,0.157254181367,0.99251524306,0.931356986788,85.0410661216,240,
66.0,0.705,-0.13046789234,0.0,-0.131236193437,0.140183617391,0.989185342584,0.944959693719,83.6442424509,240,
72.0,0.705,-0.154218153399,12.0,-0.130397868785,0.146013541643,0.984485887561,0.936600613869,78.1948429489,240,
78.0,0.705,-0.148825738093,-6.0,-0.167032721913,0.170730918072,0.993100849432,0.926373683343,88.2698840739,240,
84.0,0.705,-0.1127344158,18.0,-0.148177321204,0.154872480132,0.989614150223,0.940326366138,85.0500984879,240,
90.0,0.705,-0.0997797869354,6.0,-0.134907380737,0.147564147232,0.980552285658,0.944266460843,80.1550683271,240,
96.0,0.705,-0.1463926599,12.0,-0.164868301496,0.169640588817,0.991217894174,0.92635784798,86.7392524218,240,
102.0,0.705,-0.134856893257,0.0,-0.139111597009,0.14461513373,0.991363580536,0.94548400817,86.8848897531,240,
108.0,0.705,-0.127084131182,6.0,-0.137871774508,0.141952116421,0.99369243057,0.947545604437,88.7851993488,240,
114.0,0.705,-0.120144935981,12.0,-0.130544553285,0.137191995872,0.990505453738,0.951745775308,85.9982598781,240,
120.0,0.705,-0.123373002062,30.0,-0.131249906665,0.14086542618,0.985826452158,0.946560017047,83.022889787,240,
126.0,0.705,-0.139240572463,30.0,-0.142325134374,0.154318824029,0.981108678498,0.935326071791,80.2031978943,240,
132.0,0.705,-0.0634592812771,48.0,-0.127934871636,0.154713257404,0.958288738183,0.937756060238,71.1253892197,240,
138.0,0.705,-0.0915888299837,36.0,-0.108792160056,0.121978234682,0.984681388769,0.961954620286,81.6916715286,240,
144.0,0.705,-0.193657304404,18.0,-0.178639281683,0.185920632851,0.989706640044,0.906453525294,82.9001882316,240,
150.0,0.705,-0.0935195124001,12.0,-0.114588867069,0.120785140767,0.991947934934,0.961535101196,87.3250740123,240,
