LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.260652137471,-12.0,-0.263339009982,0.274088215963,0.988188381144,0.928452091441,84.6703260671,239,
6.0,1.208,-0.261218419516,-12.0,-0.261980001238,0.273607944589,0.987386607576,0.929174686772,84.1640265799,240,
12.0,1.208,-0.256837294618,-12.0,-0.262551686263,0.274812797376,0.986646623579,0.928432358503,83.7116419649,240,
18.0,1.208,-0.262229000645,-12.0,-0.25735102962,0.26831189433,0.988332842579,0.931720049175,84.7681029635,240,
24.0,1.208,-0.247049453689,-12.0,-0.25683882817,0.266502729621,0.989765236292,0.93273442796,85.729250886,240,
30.0,1.208,-0.253055177279,-6.0,-0.259453471452,0.269655569727,0.989096881875,0.931542476129,85.2566812137,240,
36.0,1.208,-0.246095850124,-12.0,-0.260210804364,0.270670596563,0.988836415066,0.931380706916,85.0466603849,240,
42.0,1.208,-0.238500600518,-12.0,-0.255981254798,0.268028522891,0.987212048307,0.931806966544,84.0561978559,240,
48.0,1.208,-0.251011044434,-12.0,-0.258934123072,0.271156234254,0.986877864493,0.930407472651,83.8480120986,240,
54.0,1.208,-0.228352792757,-18.0,-0.253393628662,0.264896835645,0.988016165928,0.934027250092,84.505627596,240,
60.0,1.208,-0.224437865147,-24.0,-0.256745500161,0.267288274288,0.988815343583,0.932259053981,85.0845965977,240,
66.0,1.208,-0.249225815743,-12.0,-0.259287413996,0.270698694119,0.987806415068,0.931138860529,84.3945125126,240,
72.0,1.208,-0.249524012056,-30.0,-0.250513293151,0.262253108435,0.98781272675,0.934149528714,84.4307272915,240,
78.0,1.208,-0.263186725414,-24.0,-0.254974698382,0.266994994749,0.98729969378,0.931788133399,84.105087372,240,
84.0,1.208,-0.251811258505,-18.0,-0.258670328688,0.2701673826,0.987717280504,0.931155183384,84.3529523218,240,
90.0,1.208,-0.221434877844,-24.0,-0.262448791669,0.275040366617,0.986374835973,0.929083386197,83.491683177,240,
96.0,1.208,-0.21322908724,-24.0,-0.273409124741,0.284269606312,0.98785060274,0.925024600471,84.3831119985,240,
102.0,1.208,-0.240282269439,-24.0,-0.271656554402,0.282588656647,0.987725825356,0.924719226466,84.380010754,240,
108.0,1.208,-0.218418601019,-24.0,-0.257483904327,0.267317086516,0.989687116808,0.933212360109,85.5847466507,240,
114.0,1.208,-0.246334543358,-30.0,-0.272613012672,0.280932959893,0.990684882671,0.925855872568,86.3819461632,240,
120.0,1.208,-0.20155350478,-30.0,-0.254584127963,0.267409012466,0.986490205016,0.931196785627,83.5813652065,240,
126.0,1.208,-0.254372759871,-36.0,-0.254381377386,0.266965859277,0.986713041199,0.931797782959,83.746042437,240,
132.0,1.208,-0.261321219085,-18.0,-0.249056076734,0.25960876842,0.989174288216,0.935282916619,85.2980344697,240,
138.0,1.208,-0.201888366835,-12.0,-0.258863117974,0.270157865003,0.988050441679,0.931915166699,84.4885421618,240,
144.0,1.208,-0.281825150627,6.0,-0.325148007131,0.334509047655,0.987924233362,0.901068538806,84.2311841363,240,
150.0,1.208,-0.188617055138,-6.0,-0.282645342436,0.290083729262,0.991738409377,0.923503210346,86.902394434,240,
