LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.254401867769,12.0,-0.247323890986,0.249343631438,0.987926443043,0.742479029208,84.4853267008,239,
6.0,0.601,-0.255151244388,12.0,-0.246803293702,0.248859886009,0.98768654909,0.742407066443,84.3338963993,240,
12.0,0.601,-0.259571555667,6.0,-0.247378996665,0.249394964472,0.98803396892,0.740276640095,84.4720269136,240,
18.0,0.601,-0.256265442795,12.0,-0.243040093473,0.245218764892,0.987196054491,0.746331642423,83.9965176511,240,
24.0,0.601,-0.255655780651,18.0,-0.249095615024,0.251328672884,0.986459762463,0.739723593232,83.5973982919,240,
30.0,0.601,-0.253198219336,12.0,-0.246087757405,0.249025723438,0.982369069273,0.741106491831,81.2858837731,240,
36.0,0.601,-0.256995765769,18.0,-0.246263837811,0.248344508327,0.987617481138,0.742211229408,84.2592312667,240,
42.0,0.601,-0.257357778743,6.0,-0.250989423733,0.253306729019,0.985914630212,0.735606634485,83.2263330702,240,
48.0,0.601,-0.265676818888,0.0,-0.258158351118,0.261027225084,0.981980157874,0.723999862288,81.0630250161,240,
54.0,0.601,-0.274738966718,0.0,-0.266351177082,0.269064113688,0.982416597208,0.713475447397,81.2992609897,240,
60.0,0.601,-0.266776143017,6.0,-0.261490184351,0.263302555027,0.988485318439,0.724091343275,84.8674895072,240,
66.0,0.601,-0.260558171065,6.0,-0.257532403819,0.259291656273,0.989004370392,0.730615488449,85.2045218146,240,
72.0,0.601,-0.247006362725,12.0,-0.238342666575,0.240790764921,0.98613081962,0.750717990575,83.1950885243,240,
78.0,0.601,-0.254981559653,18.0,-0.242449995207,0.244185007496,0.989969406436,0.747557969301,85.7423972216,240,
84.0,0.601,-0.26857227834,18.0,-0.253162507389,0.254757653354,0.990211504928,0.734332411914,86.033374051,240,
90.0,0.601,-0.253149714781,18.0,-0.239787411058,0.241676256794,0.988993004004,0.753464108487,85.2030036552,240,
96.0,0.601,-0.210681989479,6.0,-0.217335682325,0.222595535157,0.97174624475,0.77707002493,76.3966988116,240,
102.0,0.601,-0.265491285568,12.0,-0.251470848491,0.252933164639,0.991125941613,0.737151855562,86.6738877833,240,
108.0,0.601,-0.235789311304,12.0,-0.213989753453,0.215319944706,0.993101694877,0.790073633825,88.2743762383,240,
114.0,0.601,-0.237770763015,24.0,-0.221257718999,0.224581662226,0.982007745393,0.775049903185,81.1109735902,240,
120.0,0.601,-0.242046191824,18.0,-0.227497463149,0.229221053783,0.990619220935,0.767661655472,86.2331387928,240,
126.0,0.601,-0.2646642226,24.0,-0.243006889368,0.245022168714,0.988119299014,0.746766613988,84.6119344005,240,
132.0,0.601,-0.251261316846,24.0,-0.23038138946,0.232170955782,0.990123495008,0.763368622727,85.882821563,240,
138.0,0.601,-0.19192547872,30.0,-0.180325255031,0.184139160756,0.98316585363,0.833922943017,81.7061082621,240,
144.0,0.601,-0.17096195485,24.0,-0.167847705213,0.171654311335,0.9843321121,0.849637796668,82.3606039481,240,
150.0,0.601,-0.232239555827,12.0,-0.207913986803,0.211936957555,0.980297374078,0.786750972568,79.8342412989,240,
