LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.155308674527,-24.0,-0.171688110039,0.215383818322,0.976432875759,0.966475870366,78.270898799,239,
6.0,1.287,-0.154625247593,-18.0,-0.16907676014,0.213228138198,0.976703547517,0.967404241635,78.3895895962,240,
12.0,1.287,-0.158614731103,-18.0,-0.169360131891,0.213732378252,0.976583760612,0.967188104703,78.3132990847,240,
18.0,1.287,-0.145688386027,-24.0,-0.160122297114,0.206294287376,0.976685459404,0.969368573577,78.3647055353,240,
24.0,1.287,-0.15168054317,-24.0,-0.167459028698,0.211669685951,0.976865994746,0.967875802974,78.4651041041,240,
30.0,1.287,-0.145999808817,-24.0,-0.167467596467,0.212346095918,0.976503810251,0.967604100267,78.2834704106,240,
36.0,1.287,-0.140319471024,-24.0,-0.16397036747,0.207690048769,0.977558737093,0.96911191484,78.79698601,240,
42.0,1.287,-0.1361547359,-24.0,-0.168043797879,0.213057170783,0.976102782897,0.96774517892,78.2140372766,240,
48.0,1.287,-0.142425930721,-24.0,-0.170144346492,0.21358031916,0.976802611397,0.96761468693,78.5256223945,240,
54.0,1.287,-0.150056906308,-18.0,-0.172197042584,0.215484144088,0.976695514325,0.966949476454,78.4522182519,240,
60.0,1.287,-0.128058406012,-24.0,-0.171355664826,0.216089477605,0.975843222557,0.966865899844,78.1017696538,240,
66.0,1.287,-0.137586447225,-24.0,-0.167248478695,0.210443970706,0.977372682333,0.968438775958,78.7541399854,240,
72.0,1.287,-0.11634936368,-24.0,-0.158454651913,0.205311309804,0.976224245382,0.970046792251,78.2838598642,240,
78.0,1.287,-0.110052364408,-24.0,-0.141177259545,0.190727661508,0.977101978226,0.974017999748,78.6687459307,240,
84.0,1.287,-0.119037399032,-24.0,-0.135828649078,0.187919772667,0.97653952813,0.974674063471,78.3991100537,240,
90.0,1.287,-0.113233847647,-30.0,-0.13446995644,0.182613071961,0.978788420685,0.976168804265,79.4486882979,240,
96.0,1.287,-0.101968513481,-30.0,-0.11715190142,0.173365819631,0.977275575504,0.978402454363,78.7433806868,240,
102.0,1.287,-0.121841060507,-24.0,-0.15077517093,0.197064998689,0.977633745739,0.972272441039,78.8933843758,240,
108.0,1.287,-0.102760000103,-24.0,-0.12647165579,0.179839725187,0.97715329533,0.976994364976,78.7329004225,240,
114.0,1.287,-0.0804131294863,-24.0,-0.114449353534,0.178891132655,0.973498245396,0.97723991496,77.1305501952,240,
120.0,1.287,-0.0700111920515,-24.0,-0.0965341848092,0.168815675921,0.97317246457,0.979422261555,76.9639010527,240,
126.0,1.287,-0.114046781082,-30.0,-0.145858630832,0.1958088723,0.976254088698,0.972561785478,78.2701571922,240,
132.0,1.287,-0.102500473925,-30.0,-0.117219086945,0.178814245118,0.974587331319,0.976920233472,77.5389763127,240,
138.0,1.287,-0.0391606717679,-18.0,-0.0678166036384,0.163412276278,0.968944449809,0.980811487934,75.2698866971,240,
144.0,1.287,-0.0086562744636,-24.0,0.00980356148589,0.160343750287,0.963917516152,0.981285660859,73.3789779076,240,
150.0,1.287,-0.048777067102,-24.0,-0.0491948469704,0.149805008501,0.971934888663,0.983735293485,76.4639674861,240,
