LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.166128998881,36.0,-0.184451969424,0.188699795231,0.989303817395,0.893921847089,85.3821927464,239,
6.0,0.649,-0.174207443681,30.0,-0.188977600326,0.193100937974,0.989351841249,0.888924809467,85.4455937177,240,
12.0,0.649,-0.171982282438,42.0,-0.1875190952,0.192198620484,0.987992492231,0.889341884052,84.54300554,240,
18.0,0.649,-0.155336247452,36.0,-0.172724333035,0.178334919477,0.986672638438,0.903282333948,83.7262341388,240,
24.0,0.649,-0.153173222667,48.0,-0.177371214792,0.183314775856,0.98548590516,0.897909638085,83.0221878492,240,
30.0,0.649,-0.158986313231,36.0,-0.183571798295,0.188854415422,0.986696495095,0.892421072598,83.735586359,240,
36.0,0.649,-0.156803093003,42.0,-0.184129767107,0.189723548891,0.985845580414,0.892210612574,83.231388571,240,
42.0,0.649,-0.140705290296,42.0,-0.169120169427,0.175098888683,0.986134944667,0.90709920391,83.3652890552,240,
48.0,0.649,-0.159462034154,36.0,-0.176228852191,0.181937011005,0.986426884974,0.897535680077,83.4200261318,240,
54.0,0.649,-0.166427837615,36.0,-0.188118219032,0.195153329572,0.982050961696,0.883037787586,80.9593190471,240,
60.0,0.649,-0.157886460838,30.0,-0.169028076619,0.174279751616,0.988234498122,0.904696163486,84.4301475644,240,
66.0,0.649,-0.11610827646,24.0,-0.152864717865,0.16123565167,0.982177166366,0.91812890887,81.1975301943,240,
72.0,0.649,-0.142800158106,42.0,-0.150732195834,0.159878940658,0.982955339887,0.914780709069,80.455007172,240,
78.0,0.649,-0.133643536128,24.0,-0.182186505152,0.186721148286,0.990394256771,0.90051237621,85.0023189819,240,
84.0,0.649,-0.111448204995,42.0,-0.16639354996,0.173618732282,0.98660774185,0.913670545245,81.8253761855,240,
90.0,0.649,-0.101197613355,54.0,-0.153106919667,0.163854381449,0.979296713078,0.92056446244,78.5982248175,240,
96.0,0.649,-0.138767020664,36.0,-0.183106909876,0.187806126399,0.988914417512,0.897566499342,84.691152413,240,
102.0,0.649,-0.133088670147,24.0,-0.163786047403,0.170381087694,0.986171807237,0.91384170461,82.7859001931,240,
108.0,0.649,-0.126953149404,42.0,-0.159566615251,0.164394028211,0.990283683428,0.919551398529,85.4990293049,240,
114.0,0.649,-0.127852449274,36.0,-0.157141695424,0.16322038353,0.988006668666,0.920672722012,83.8184840978,240,
120.0,0.649,-0.135599997772,72.0,-0.158892282159,0.166445294976,0.983378766719,0.914381772861,81.8230527331,240,
126.0,0.649,-0.149663590734,54.0,-0.165057160669,0.174852570869,0.977363181244,0.904677616177,78.8414045266,240,
132.0,0.649,-0.0644800479857,90.0,-0.152427022113,0.17121851019,0.961160244442,0.912409380787,71.4037479085,240,
138.0,0.649,-0.112827746771,60.0,-0.139878753502,0.149762068744,0.98256012263,0.932363622574,80.381087408,240,
144.0,0.649,-0.171685942754,48.0,-0.194162187424,0.200366270604,0.983792723338,0.878119485803,81.8585625422,240,
150.0,0.649,-0.100238283312,48.0,-0.14506101517,0.151483542281,0.987987092054,0.930572512844,83.9973585611,240,
