LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.262034598352,-6.0,-0.248974700467,0.255324511131,0.987462036682,0.887936308136,84.1453333314,239,
6.0,0.975,-0.265382825476,-6.0,-0.242838253902,0.250810603816,0.984630658201,0.891190534935,82.5168570356,240,
12.0,0.975,-0.266659546182,-6.0,-0.244618919946,0.251540143161,0.986611704586,0.89100729972,83.6687601556,240,
18.0,0.975,-0.250969691665,12.0,-0.243030387545,0.251095189601,0.984536286662,0.891738529612,82.4072882003,240,
24.0,0.975,-0.255622038821,18.0,-0.244500350444,0.250510959211,0.988574587929,0.893195165403,84.7985835921,240,
30.0,0.975,-0.26306436852,-6.0,-0.240931504742,0.247413934334,0.987806471615,0.895136253595,84.3198671865,240,
36.0,0.975,-0.263815533442,24.0,-0.238875454222,0.24618070226,0.986167465263,0.894705962704,83.4105969617,240,
42.0,0.975,-0.269191601637,-6.0,-0.239159131164,0.246897435816,0.985358275484,0.894534328127,82.9083660071,240,
48.0,0.975,-0.239146487351,0.0,-0.236131590516,0.243102497858,0.987071487586,0.898092668034,83.8922169782,240,
54.0,0.975,-0.240853567411,6.0,-0.228410782541,0.236271386396,0.985739758004,0.902065400502,83.1568535978,240,
60.0,0.975,-0.254509071293,18.0,-0.231455180381,0.239852561594,0.984512422413,0.898364108206,82.4675953299,240,
66.0,0.975,-0.284740755786,0.0,-0.240162262012,0.249218631484,0.982674863448,0.891864541594,81.4468423232,240,
72.0,0.975,-0.27752881596,-6.0,-0.222341657739,0.231317904989,0.984115858541,0.903708852546,82.2159896289,240,
78.0,0.975,-0.29922933552,0.0,-0.269170934233,0.275588000476,0.986638971677,0.874483473593,83.5226370957,240,
84.0,0.975,-0.299178174762,12.0,-0.27542969017,0.281969375149,0.986062808603,0.86947342931,83.1740808774,240,
90.0,0.975,-0.273143271744,-6.0,-0.278063399833,0.28453583582,0.986159201849,0.867963654147,83.1829151444,240,
96.0,0.975,-0.293082748228,0.0,-0.28338449479,0.290121400147,0.985008514701,0.862244354237,82.6772662257,240,
102.0,0.975,-0.27157283462,0.0,-0.278329817369,0.286045669707,0.983757366383,0.867584265701,81.6095104662,240,
108.0,0.975,-0.279037061974,0.0,-0.25455883104,0.262694142284,0.983558912166,0.882099398486,81.9217724266,240,
114.0,0.975,-0.304955769912,-6.0,-0.266560554867,0.273299114505,0.985987090175,0.871461961196,83.1910244658,240,
120.0,0.975,-0.316227866242,-6.0,-0.281155882746,0.290502878195,0.979071330831,0.857949489318,79.6285607977,240,
126.0,0.975,-0.296251057799,-12.0,-0.261694579417,0.26892799497,0.984987736907,0.877222877836,82.7343937002,240,
132.0,0.975,-0.308413459398,-12.0,-0.288295932885,0.293992087316,0.987210734745,0.859818037233,83.9499248642,240,
138.0,0.975,-0.257327864185,30.0,-0.2758951595,0.282107599618,0.98668028899,0.869577157438,83.5915882477,240,
144.0,0.975,-0.309604309907,-12.0,-0.302956140791,0.310720659222,0.981702687891,0.846535959134,80.7626883889,240,
150.0,0.975,-0.303962438929,12.0,-0.306834633705,0.311892727211,0.987897866037,0.845801501502,84.4094889206,240,
