LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.18048974689,-6.0,-0.260276551437,0.266596729015,0.981417240754,0.820114685196,78.5493280419,239,
6.0,0.677,-0.180072786056,-6.0,-0.260671522195,0.266883347212,0.982122694544,0.820230516647,78.7098645425,240,
12.0,0.677,-0.18139355994,-6.0,-0.264264264347,0.270566455514,0.981633620852,0.816551635356,78.4081945446,240,
18.0,0.677,-0.185857205197,-6.0,-0.259066543275,0.264861290447,0.982367340961,0.820518011158,79.5078285153,240,
24.0,0.677,-0.190999570248,-6.0,-0.26543780485,0.270876523743,0.983815832563,0.815441993931,79.9140209172,240,
30.0,0.677,-0.194577038839,-12.0,-0.264507893181,0.269875460781,0.98348477827,0.815470873972,80.0817938939,240,
36.0,0.677,-0.184438028172,-6.0,-0.259244974438,0.26463347537,0.984621596967,0.821944237286,80.2401224962,240,
42.0,0.677,-0.169531782273,-6.0,-0.244348278219,0.251034404143,0.980687462414,0.834438389609,78.5961112027,240,
48.0,0.677,-0.18316173653,-6.0,-0.246781962691,0.252774028257,0.981630737494,0.830857434241,79.6522982097,240,
54.0,0.677,-0.177159034856,-6.0,-0.246126862912,0.251759335943,0.983678975197,0.833311954306,80.3052893602,240,
60.0,0.677,-0.166914460492,0.0,-0.238365344553,0.24374820379,0.985077140618,0.84149984317,81.0540590431,240,
66.0,0.677,-0.173742613596,-6.0,-0.244817545609,0.250605956935,0.983654554699,0.835076299516,80.0839597668,240,
72.0,0.677,-0.158563658069,-6.0,-0.231864915828,0.237615547262,0.984987556198,0.84853335118,80.6757997603,240,
78.0,0.677,-0.155725374013,0.0,-0.234991483769,0.241002467337,0.984736651751,0.846187708905,80.106624185,240,
84.0,0.677,-0.164876975343,0.0,-0.219138041294,0.225416119984,0.982743015388,0.858042198229,80.3523452856,240,
90.0,0.677,-0.199830557139,-12.0,-0.243992792438,0.248690858827,0.98543325258,0.833248777912,82.1071858763,240,
96.0,0.677,-0.164054392354,-6.0,-0.244395921287,0.250319860188,0.98389825214,0.836089280932,79.8665515288,240,
102.0,0.677,-0.197717618549,-6.0,-0.258033247784,0.262526603038,0.986358145499,0.821488080738,82.0131251606,240,
108.0,0.677,-0.158559910318,6.0,-0.219992994295,0.22585153395,0.985171710672,0.859735623595,80.9926571978,240,
114.0,0.677,-0.18297446485,0.0,-0.205096595621,0.213024775121,0.977595207796,0.866548737754,78.5872266631,240,
120.0,0.677,-0.154193103232,0.0,-0.171924555596,0.184737381016,0.968346974069,0.892836455133,74.8588096624,240,
126.0,0.677,-0.189124688699,-6.0,-0.238424933735,0.243984790468,0.983357292355,0.838975404991,80.739177583,240,
132.0,0.677,-0.148376837928,0.0,-0.192463732901,0.198743344531,0.983863701385,0.883267726347,81.5666298488,240,
138.0,0.677,-0.146863285501,6.0,-0.175195713449,0.18441744705,0.977813953981,0.896181972305,78.5829784126,240,
144.0,0.677,-0.226516102407,18.0,-0.191826799049,0.198428665519,0.982030376877,0.877440218243,81.1225701781,240,
150.0,0.677,-0.00574904953963,1302.0,0.0424880979661,0.218598005435,0.683940143998,0.823072822972,20.2521886788,240,
