LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.22557417999,-6.0,-0.248720792633,0.251250564669,0.979066493953,0.645832856605,77.5485378683,239,
6.0,0.575,-0.22647496239,-6.0,-0.248774095798,0.251238304413,0.979285558377,0.64452647615,77.7954231404,240,
12.0,0.575,-0.228373419713,0.0,-0.248266364792,0.250602866157,0.979787208021,0.644096597597,78.4031825665,240,
18.0,0.575,-0.218779840398,0.0,-0.240035966287,0.243307753453,0.972899519782,0.65637797185,74.8444428558,240,
24.0,0.575,-0.219651530239,0.0,-0.245491715436,0.248859475624,0.972838911037,0.649725605985,74.1891830987,240,
30.0,0.575,-0.213022477907,-6.0,-0.238620478568,0.242130785142,0.972131026094,0.660343289915,74.0135999939,240,
36.0,0.575,-0.218928667475,-6.0,-0.242880167415,0.246511194683,0.970346582759,0.652401399127,73.3340977212,240,
42.0,0.575,-0.226136393998,-6.0,-0.254525028799,0.257967929203,0.971380317469,0.635617316335,73.42828662,240,
48.0,0.575,-0.237118608944,-12.0,-0.262531566359,0.266068652549,0.969074668827,0.621763364085,72.6473209941,240,
54.0,0.575,-0.246164132602,-6.0,-0.27452919486,0.27795213413,0.969730023658,0.60522797487,72.4911916207,240,
60.0,0.575,-0.24055664007,-6.0,-0.26912903894,0.272568099985,0.969912464871,0.612828255449,72.6969231438,240,
66.0,0.575,-0.235128612781,-6.0,-0.260098889011,0.263332448837,0.972191481588,0.626561729905,73.9754224385,240,
72.0,0.575,-0.220628912749,-6.0,-0.241046192846,0.244424329965,0.971475041244,0.653651449229,74.3826944906,240,
78.0,0.575,-0.224242142084,-6.0,-0.242059807663,0.246234481573,0.96370295543,0.648591493212,71.4395214724,240,
84.0,0.575,-0.231993860351,-6.0,-0.257826630886,0.262045779382,0.963845138228,0.627558271237,70.3739215371,240,
90.0,0.575,-0.20832277178,0.0,-0.235551442796,0.240325972649,0.96259381896,0.662615328361,69.8472982553,240,
96.0,0.575,-0.176511346575,-12.0,-0.200993410847,0.205692009444,0.967376549134,0.72290086328,72.3479806477,240,
102.0,0.575,-0.229480091252,0.0,-0.241288196669,0.245271654075,0.963885707163,0.647357208288,72.1508719602,240,
108.0,0.575,-0.193453036815,0.0,-0.212797666965,0.218023571458,0.959926110813,0.696391495752,69.9847016276,240,
114.0,0.575,-0.186049726411,-6.0,-0.223076800943,0.228141036953,0.966379713283,0.688992006153,69.7612749,240,
120.0,0.575,-0.20825353875,0.0,-0.227821402051,0.23171942906,0.967600786204,0.672406652993,73.2269497607,240,
126.0,0.575,-0.211979454075,0.0,-0.23534140267,0.240184149096,0.959946351607,0.659480836527,69.6438862184,240,
132.0,0.575,-0.221396725216,-6.0,-0.233032991582,0.238354293059,0.95332150094,0.656378611926,68.3180982903,240,
138.0,0.575,-0.135763493435,-6.0,-0.170557885046,0.178293064403,0.956104693619,0.775443445973,67.1399267648,240,
144.0,0.575,-0.145415271277,-12.0,-0.163961509934,0.172225393121,0.948171101138,0.778073424126,66.6576766964,240,
150.0,0.575,-0.209781951164,-18.0,-0.211642274016,0.21528033352,0.968673682437,0.691855334735,75.0699669661,240,
