LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.191805407274,6.0,-0.244492288853,0.250826107089,0.982437488975,0.841954503993,79.8059516733,239,
6.0,0.685,-0.192479982701,6.0,-0.245336846312,0.251852856782,0.98197952388,0.841440186347,79.4967314371,240,
12.0,0.685,-0.190710636046,0.0,-0.248332248908,0.254922387219,0.981559413929,0.838581221367,79.2550540449,240,
18.0,0.685,-0.193671409785,0.0,-0.244325500604,0.250779549849,0.981653812987,0.841673840272,79.6372717035,240,
24.0,0.685,-0.198747059144,0.0,-0.250930729768,0.257146263406,0.982376617735,0.836244236829,79.7569882987,240,
30.0,0.685,-0.200352013675,-6.0,-0.251139850125,0.257400449108,0.982136765524,0.835914578141,79.6744745772,240,
36.0,0.685,-0.196740278054,-6.0,-0.24624796963,0.252152003888,0.983766640668,0.8411449821,80.4595486708,240,
42.0,0.685,-0.179979147274,-6.0,-0.234720061902,0.241625634826,0.981565267477,0.851185964857,79.3399136748,240,
48.0,0.685,-0.193139600872,-6.0,-0.237074465578,0.242632894949,0.984445954624,0.848704588199,81.3990387644,240,
54.0,0.685,-0.187134287527,-6.0,-0.23458663629,0.240092334027,0.985096128808,0.851821827382,81.5847622991,240,
60.0,0.685,-0.178594553141,-6.0,-0.228551452754,0.233573873736,0.986974812693,0.858320088964,82.6456803571,240,
66.0,0.685,-0.188173983913,-6.0,-0.235273924569,0.240866204604,0.985198998915,0.851634057879,81.4119856601,240,
72.0,0.685,-0.176884785527,-6.0,-0.22427338359,0.229460440813,0.986965143724,0.862636198762,82.5243938587,240,
78.0,0.685,-0.176191958136,-6.0,-0.225776355094,0.23143099791,0.985771718387,0.861011532561,81.6840123279,240,
84.0,0.685,-0.182206229918,-6.0,-0.210367502332,0.216020968165,0.985268169991,0.87293901369,82.3139331143,240,
90.0,0.685,-0.204952687144,-6.0,-0.228813827718,0.234002696786,0.985545100738,0.855648242434,82.3472677029,240,
96.0,0.685,-0.167986451841,0.0,-0.231893091968,0.238570496201,0.982809427584,0.854612621342,79.8099221688,240,
102.0,0.685,-0.205472200421,0.0,-0.244945455463,0.249656470538,0.986646251355,0.841766781704,82.6117330364,240,
108.0,0.685,-0.173154642543,6.0,-0.204852101814,0.210420549751,0.986590302524,0.879934956162,82.6777262354,240,
114.0,0.685,-0.188334341436,6.0,-0.190408398273,0.196891064858,0.98402010814,0.889686151839,81.9502396085,240,
120.0,0.685,-0.164632951648,0.0,-0.166000788357,0.17661646946,0.976536626945,0.907602150757,78.275504485,240,
126.0,0.685,-0.201743152432,-6.0,-0.227709120782,0.233258838455,0.984608201624,0.856555980383,81.78026879,240,
132.0,0.685,-0.165574831721,0.0,-0.184192823028,0.189858321764,0.986867473957,0.897744883446,83.4172818828,240,
138.0,0.685,-0.149119976038,0.0,-0.158250707992,0.165753494277,0.984498435539,0.918612446107,82.2393948117,240,
144.0,0.685,-0.219266413569,12.0,-0.166287011946,0.173917193201,0.983016572938,0.908323799063,81.6469428533,240,
150.0,0.685,-0.0675706512757,1332.0,-0.0159022699282,0.14383042879,0.861143449474,0.924378980072,48.5066507637,240,
