LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.198262429661,732.0,-0.250617346575,0.25462337958,0.984866360488,0.696221701084,73.2031328706,239,
6.0,0.631,-0.203068531564,720.0,-0.250063349005,0.25422466252,0.982299524972,0.695532410048,72.7115333118,240,
12.0,0.631,-0.207839838291,726.0,-0.249780626116,0.253308218195,0.987176089458,0.696955137372,74.9050626151,240,
18.0,0.631,-0.202575436549,732.0,-0.255260707317,0.259285233291,0.985088449809,0.690213395277,72.8922145998,240,
24.0,0.631,-0.205024673279,726.0,-0.258117765276,0.262857552648,0.980941689644,0.687093439421,70.3985764251,240,
30.0,0.631,-0.204589735195,732.0,-0.270998270478,0.276176236344,0.979783916702,0.67220287053,68.2921268166,240,
36.0,0.631,-0.243810028404,738.0,-0.302697739076,0.306407124817,0.980835335763,0.633880406548,71.6846700794,240,
42.0,0.631,-0.165391404025,720.0,-0.258064452549,0.269368132263,0.954722443037,0.688218979052,54.0042194109,240,
48.0,0.631,-0.200736600161,720.0,-0.255220785381,0.261717687985,0.974792949612,0.691589153741,65.4779005365,240,
54.0,0.631,-0.21202066256,726.0,-0.277305861389,0.283352981596,0.972253919005,0.663553783045,65.3144781831,240,
60.0,0.631,-0.210841759893,720.0,-0.281292734534,0.291451159918,0.9585527982,0.660433575194,54.5621236878,240,
66.0,0.631,-0.206033112919,6.0,-0.225070355964,0.228849795727,0.990521161155,0.732081765596,75.3266545603,240,
72.0,0.631,-0.213320064345,720.0,-0.264834673014,0.272963586657,0.971315130838,0.681242818345,60.6132138928,240,
78.0,0.631,-0.184736850735,732.0,-0.273664256296,0.283943599822,0.961934342623,0.671358063183,54.9005001743,240,
84.0,0.631,-0.213149685082,738.0,-0.347087397757,0.362276926295,0.929758486403,0.590240248817,38.1654204826,240,
90.0,0.631,-0.156339031978,-18.0,-0.18758988543,0.194256668077,0.953792005514,0.752712965382,69.9442770288,240,
96.0,0.631,-0.142249547633,-30.0,-0.187286576004,0.201023750403,0.901736131985,0.732935997728,56.492636199,240,
102.0,0.631,-0.14589152032,-30.0,-0.183744377234,0.198089801248,0.898255107829,0.734994142397,55.9121735789,240,
108.0,0.631,-0.143856758781,-6.0,-0.206936567822,0.215401721249,0.944933576561,0.739588099177,64.3817778339,240,
114.0,0.631,-0.133606167041,-12.0,-0.184881735416,0.190625013413,0.972464929199,0.781933760719,72.3361012761,240,
120.0,0.631,-0.329031117054,-6.0,-0.335736707167,0.336151793618,0.996201658539,0.591158416636,90.0518465266,240,
126.0,0.631,-0.177274606522,-18.0,-0.209186712356,0.212144142444,0.980921034886,0.739995724287,78.9722178468,240,
132.0,0.631,-0.191585005134,-24.0,-0.213423344907,0.221987584809,0.931516411016,0.699237596381,63.6236877776,240,
138.0,0.631,-0.32102007771,726.0,-0.36062493141,0.362450968491,0.98573154415,0.571221605207,78.3543150497,240,
144.0,0.631,-0.246736166665,-24.0,-0.273047520568,0.277415196187,0.956392025231,0.635664961066,70.7911985715,240,
150.0,0.631,-0.18535500831,-24.0,-0.225032340183,0.232231838588,0.940446202034,0.693702805167,65.8210038021,240,
