LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.338278273565,24.0,-0.31918833703,0.322807123121,0.975250317388,0.636493895049,77.0354758987,239,
6.0,0.711,-0.334193728449,24.0,-0.315808966693,0.319425267121,0.976011333931,0.641146642843,77.2471390118,240,
12.0,0.711,-0.350816721812,18.0,-0.324805646396,0.329330866359,0.967889688615,0.629427382675,74.1719952599,240,
18.0,0.711,-0.36410659486,12.0,-0.33384070831,0.339752767227,0.955090122863,0.61627247818,70.0425304019,240,
24.0,0.711,-0.337220149673,18.0,-0.326365277777,0.330967010239,0.96568515475,0.630788279206,73.8910155174,240,
30.0,0.711,-0.371297011012,18.0,-0.339507230864,0.344971622595,0.957807453779,0.61195820904,70.9672787041,240,
36.0,0.711,-0.337884701949,18.0,-0.315724789747,0.319245737081,0.976058631745,0.643290494775,77.5537723777,240,
42.0,0.711,-0.343292526576,18.0,-0.339963602936,0.341842531198,0.986097802909,0.623170243086,83.0088659506,240,
48.0,0.711,-0.343341292923,24.0,-0.3382628134,0.339755508487,0.990736343452,0.622092271441,84.8977004139,240,
54.0,0.711,-0.346209520555,24.0,-0.335897458791,0.337957260711,0.986519450891,0.622030299869,82.313875369,240,
60.0,0.711,-0.347111382806,24.0,-0.345879476199,0.34801500513,0.984460146824,0.612578319737,81.725888896,240,
66.0,0.711,-0.331793578015,24.0,-0.328751580434,0.33093079769,0.984842982131,0.632642829188,82.0007453743,240,
72.0,0.711,-0.329321914473,30.0,-0.345919533745,0.347414165887,0.988698772922,0.616484199031,84.7181783026,240,
78.0,0.711,-0.314223193787,18.0,-0.334663332775,0.337978551916,0.97459877662,0.624292354023,77.5826181936,240,
84.0,0.711,-0.330542660193,18.0,-0.318176874091,0.321532934944,0.975665213581,0.645787783065,78.0040242034,240,
90.0,0.711,-0.321262516865,24.0,-0.335446922846,0.341973246303,0.950838515739,0.623210964388,68.4354084911,240,
96.0,0.711,-0.348473432161,18.0,-0.338194558992,0.34140328711,0.975612567622,0.619074520285,77.8318591871,240,
102.0,0.711,-0.331222673995,18.0,-0.323866751063,0.32631086734,0.982801427126,0.638472449903,81.0759645088,240,
108.0,0.711,-0.317512517552,6.0,-0.311155614517,0.314152784578,0.979143396584,0.654702144108,79.4486839341,240,
114.0,0.711,-0.322169490002,12.0,-0.308008283462,0.310589287783,0.982550005087,0.657908868632,81.0313996845,240,
120.0,0.711,-0.307154228905,0.0,-0.29902030988,0.301009007334,0.986745249245,0.673896641319,83.6013759828,240,
126.0,0.711,-0.317915547919,12.0,-0.311587934734,0.313823801155,0.984421022589,0.657339751357,82.2481853497,240,
132.0,0.711,-0.350110118793,18.0,-0.343547180919,0.346419199384,0.977978869038,0.615684777945,78.8678155212,240,
138.0,0.711,-0.379065693783,24.0,-0.346328570708,0.351070045012,0.964394908912,0.604418932,72.701797205,240,
144.0,0.711,-0.379868621498,24.0,-0.345751482869,0.351321797028,0.957558983582,0.602148220137,70.4187939031,240,
150.0,0.711,-0.357265213212,24.0,-0.336101377041,0.34078635058,0.965232111671,0.615111290819,73.2669379858,240,
