LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.16282796909,-12.0,-0.199432588863,0.207502802741,0.985722749047,0.899697425315,80.881642366,239,
6.0,0.877,-0.163182628855,-6.0,-0.197965325233,0.205724405818,0.986269112815,0.90104143619,81.3322069401,240,
12.0,0.877,-0.158387818674,-6.0,-0.197746487984,0.205973199952,0.985631164554,0.901127254408,80.7771796964,240,
18.0,0.877,-0.165601080131,-6.0,-0.199879358629,0.207455780323,0.986927702816,0.900032367422,81.4701457504,240,
24.0,0.877,-0.166755865671,-6.0,-0.201099774356,0.209307562294,0.985528249927,0.898413705594,80.6409243388,240,
30.0,0.877,-0.166972849315,0.0,-0.198224844126,0.206257596262,0.98632663018,0.901215852715,80.9872028326,240,
36.0,0.877,-0.173185935591,24.0,-0.207277157183,0.217240684437,0.982330930674,0.892276623167,78.3070544615,240,
42.0,0.877,-0.160293507289,30.0,-0.193458503881,0.202858424761,0.983229262712,0.903178823345,79.6414235829,240,
48.0,0.877,-0.138237992749,24.0,-0.186439106371,0.197938475314,0.981964554203,0.909073318409,77.824162798,240,
54.0,0.877,-0.168267798156,30.0,-0.203735270123,0.213774271924,0.982973231852,0.895705087873,78.4055342249,240,
60.0,0.877,-0.173706202129,6.0,-0.22536910882,0.236043461907,0.979082785715,0.875539985198,76.5911817906,240,
66.0,0.877,-0.135837204384,0.0,-0.1966437528,0.206260671571,0.984038851084,0.901845438489,79.2373402108,240,
72.0,0.877,-0.161943010811,0.0,-0.217417830805,0.226149076726,0.983139570255,0.883576399363,79.2421831908,240,
78.0,0.877,-0.165249926004,6.0,-0.204036154429,0.212424802486,0.983826336488,0.894288545173,80.2849842198,240,
84.0,0.877,-0.172609167127,24.0,-0.219281976485,0.230415068961,0.975479949004,0.876443030051,76.3989176076,240,
90.0,0.877,-0.132574919822,0.0,-0.178800414027,0.200821877668,0.969052225674,0.909500881041,69.5025913384,240,
96.0,0.877,-0.150952354767,-6.0,-0.189112837915,0.21390372882,0.962829081816,0.899096748098,66.6595457788,240,
102.0,0.877,-0.147727964823,-6.0,-0.178433526185,0.201772699051,0.965215652901,0.907776086336,68.5792651591,240,
108.0,0.877,-0.128923412579,0.0,-0.188762588754,0.200101100911,0.980148210862,0.905779219532,77.8516831935,240,
114.0,0.877,-0.111971068146,-6.0,-0.164750035866,0.177581736889,0.97970732322,0.923651442488,77.893004837,240,
120.0,0.877,-0.21294381652,18.0,-0.237369675397,0.24686174218,0.982979215999,0.868181555349,77.3863393845,240,
126.0,0.877,-0.148332485861,-12.0,-0.185961970939,0.198039501452,0.98025297257,0.908553663844,77.2846458529,240,
132.0,0.877,-0.174757274066,-714.0,-0.226560458763,0.247661483789,0.963251913974,0.870325192039,66.6338118422,240,
138.0,0.877,-0.28197786716,12.0,-0.328653354741,0.337353090672,0.978161662635,0.784512568788,74.6103773128,240,
144.0,0.877,-0.192444827657,-12.0,-0.244091200859,0.258255821728,0.977583587234,0.862451896265,71.8636090844,240,
150.0,0.877,-0.179755448231,0.0,-0.225592448839,0.241070096082,0.976056302695,0.876886725519,71.6522926697,240,
