LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.256970526956,-18.0,-0.24366397121,0.258684623711,0.991165856026,0.958645303685,85.791951779,239,
6.0,1.462,-0.256660670292,-18.0,-0.241503823991,0.258388186425,0.990050322996,0.958747648075,84.9800285378,240,
12.0,1.462,-0.256963022563,-18.0,-0.239988901231,0.255268712077,0.991024827984,0.959618538191,85.7779157869,240,
18.0,1.462,-0.257532804582,-18.0,-0.236694506394,0.254783157507,0.989275278463,0.959663515581,84.5849953344,240,
24.0,1.462,-0.256080683865,-18.0,-0.235020688113,0.251892262077,0.990250326126,0.960646840489,85.1819130269,240,
30.0,1.462,-0.251410417778,-6.0,-0.212761926317,0.230301109201,0.990678916396,0.966779082669,85.5879382484,240,
36.0,1.462,-0.247751633605,-6.0,-0.192131882526,0.209502389388,0.991520356232,0.972234896816,86.3444151684,240,
42.0,1.462,-0.240364828777,-6.0,-0.220532248555,0.233506182866,0.993412064036,0.966177920638,87.4521062867,240,
48.0,1.462,-0.236434026525,-12.0,-0.211031298999,0.226235559269,0.992783089704,0.968348759092,86.6695562873,240,
54.0,1.462,-0.239669026908,-12.0,-0.219246177748,0.233289656472,0.992858939287,0.966247643543,86.9667563472,240,
60.0,1.462,-0.252933909494,-18.0,-0.26125223646,0.271316474692,0.994508076339,0.95531517199,88.0307495411,240,
66.0,1.462,-0.256232126923,-24.0,-0.262818066803,0.277493285063,0.991009292961,0.953057251383,85.4419566825,240,
72.0,1.462,-0.259000398868,-18.0,-0.260663811272,0.273341780257,0.992499573869,0.954441295636,86.5480135421,240,
78.0,1.462,-0.261313530054,-12.0,-0.220359338294,0.232651258063,0.993310915138,0.966039035792,87.8001998751,240,
84.0,1.462,-0.273564421711,-36.0,-0.167046975259,0.193636105679,0.987421485556,0.975596217736,83.9895466624,240,
90.0,1.462,-0.253573651855,-18.0,-0.283694991236,0.302899669098,0.98699718758,0.944654908861,82.6475323775,240,
96.0,1.462,-0.266303281628,-24.0,-0.310390364787,0.328617160992,0.986351449237,0.935434366983,82.3560088177,240,
102.0,1.462,-0.271812959121,-18.0,-0.285782373289,0.30508457187,0.986278538191,0.943397907019,82.5402945073,240,
108.0,1.462,-0.283770266855,-24.0,-0.267574917341,0.289472482108,0.98467784187,0.948085523494,81.9435378439,240,
114.0,1.462,-0.262764373403,-42.0,-0.231118190386,0.251470059989,0.987830298481,0.96041511836,83.7976054234,240,
120.0,1.462,-0.247585005191,-12.0,-0.211577985363,0.232452739511,0.988879486023,0.966206848736,84.2599585212,240,
126.0,1.462,-0.25797318942,-24.0,-0.249463838207,0.268546778237,0.987586453787,0.954977450415,83.745236701,240,
132.0,1.462,-0.31469175922,-30.0,-0.362077140004,0.379152199755,0.985156288429,0.916212811488,81.6072743239,240,
138.0,1.462,-0.382212801594,-24.0,-0.414512304019,0.428310469467,0.98635364598,0.895821173217,82.3693841935,240,
144.0,1.462,-0.339621298055,-24.0,-0.322197712364,0.349649193634,0.977370564233,0.926731617105,77.7972520217,240,
150.0,1.462,-0.337431260494,-30.0,-0.350914705031,0.376096172809,0.977713329004,0.916625635115,77.8792599846,240,
