LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.507,-0.484846373349,-12.0,-0.366986082024,0.369379145898,0.995679508313,0.850380326593,90.2544350222,239,
6.0,1.507,-0.46032782094,-12.0,-0.357834330224,0.360483807843,0.995747068682,0.857602026315,89.8627690655,240,
12.0,1.507,-0.47782262998,-12.0,-0.368751188307,0.370796042579,0.996192051145,0.848717813239,90.9636106447,240,
18.0,1.507,-0.468613707163,-18.0,-0.354586890979,0.357698308166,0.994689370614,0.85862114672,89.060766831,240,
24.0,1.507,-0.436916289999,-18.0,-0.320250143089,0.324253417824,0.993648428851,0.879926472695,88.1967622633,240,
30.0,1.507,-0.428477397915,-12.0,-0.320327839524,0.324819406177,0.993073811822,0.880186208872,87.4913873437,240,
36.0,1.507,-0.426484872324,-18.0,-0.31769032188,0.321074239477,0.994799636687,0.882200762055,89.1965841794,240,
42.0,1.507,-0.508774072246,-24.0,-0.36729621763,0.370607641143,0.993792182649,0.848675337204,88.5134911649,240,
48.0,1.507,-0.499771235522,-24.0,-0.359478267781,0.362148433441,0.994833386528,0.852307514999,89.7998585,240,
54.0,1.507,-0.488720427143,-24.0,-0.361675658535,0.36410919745,0.995516340273,0.852947269606,90.2342883904,240,
60.0,1.507,-0.523417647547,-18.0,-0.360317859453,0.366248927766,0.98832297357,0.847548706784,84.7459547622,240,
66.0,1.507,-0.530708646292,-18.0,-0.35617310971,0.362598365621,0.987501262384,0.849959907426,84.2085711486,240,
72.0,1.507,-0.520713318732,-18.0,-0.339624004058,0.346630562826,0.986936075147,0.859757544187,83.8870223575,240,
78.0,1.507,-0.504181481355,-18.0,-0.351253302134,0.354935356509,0.993037230918,0.856949559825,88.1508754556,240,
84.0,1.507,-0.431794200347,0.0,-0.342840610351,0.344751496471,0.996922300009,0.866873226913,91.5770612939,240,
90.0,1.507,-0.557166439738,-12.0,-0.412876490027,0.416501227816,0.991883034006,0.814042534498,87.2592417403,240,
96.0,1.507,-0.626357019961,-12.0,-0.496277083624,0.498755612128,0.993572450844,0.760976814903,88.4602491876,240,
102.0,1.507,-0.547515044737,-12.0,-0.44105029819,0.443947179313,0.993773266567,0.800175937986,88.2343168284,240,
108.0,1.507,-0.514763038328,-12.0,-0.379996687516,0.391847916029,0.975502494911,0.830050832091,77.7757344184,240,
114.0,1.507,-0.506657723063,-18.0,-0.343147289317,0.351596415669,0.984027862313,0.855400656931,82.1967615467,240,
120.0,1.507,-0.570490225754,-18.0,-0.48303828481,0.484920687212,0.995488686962,0.772321928177,90.0810544751,240,
126.0,1.507,-0.470674060152,-18.0,-0.314617583548,0.320543864684,0.989797581562,0.877183702098,85.7434649442,240,
132.0,1.507,-0.643965281583,-24.0,-0.508026527184,0.509852677153,0.994989696782,0.751760704395,89.981628384,240,
138.0,1.507,-0.699687156118,-30.0,-0.567801017761,0.56993494186,0.994014413992,0.716678305418,88.5503813341,240,
144.0,1.507,-0.58842781345,-12.0,-0.552505569214,0.556130388148,0.992107059052,0.73337225499,85.2694678879,240,
150.0,1.507,-0.679339182339,-24.0,-0.584379577592,0.585942017267,0.995758777566,0.710217544331,90.0634634405,240,
