LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.37402573613,-30.0,-0.364078916845,0.365163929763,0.988648106524,0.562973415918,84.8953481365,239,
6.0,0.697,-0.369055703317,-6.0,-0.365337852895,0.366359083922,0.989127453803,0.562561504392,85.2913582065,240,
12.0,0.697,-0.367143495547,0.0,-0.362600863264,0.363690495137,0.988479074416,0.564908548248,84.8629832958,240,
18.0,0.697,-0.359908526425,-6.0,-0.359578714542,0.360529476976,0.990039167724,0.567396664961,85.9207397997,240,
24.0,0.697,-0.359614591214,-6.0,-0.36087134754,0.361849527631,0.989719425922,0.565572909969,85.6932936953,240,
30.0,0.697,-0.363708055015,0.0,-0.360295659972,0.361412800589,0.988290200105,0.56577392227,84.7215333019,240,
36.0,0.697,-0.373443712716,-6.0,-0.362757949027,0.363942909805,0.987616307959,0.562623371864,84.2102673329,240,
42.0,0.697,-0.368140403747,-6.0,-0.361287256898,0.362485516017,0.987395720988,0.564691299165,84.1539345654,240,
48.0,0.697,-0.3668506182,0.0,-0.360588045233,0.361616784002,0.989232855406,0.5661343603,85.3334590138,240,
54.0,0.697,-0.370591025749,-6.0,-0.3637155799,0.364638943624,0.990253910456,0.56369115052,86.0458698957,240,
60.0,0.697,-0.365819304128,-18.0,-0.360631307444,0.361867602361,0.986995739518,0.565800371631,83.9185726733,240,
66.0,0.697,-0.365131193819,-6.0,-0.357977154914,0.359070879864,0.988723120622,0.567887647629,84.9313919292,240,
72.0,0.697,-0.370306343188,6.0,-0.359010068358,0.360114620749,0.988523267534,0.56721583949,84.8350769039,240,
78.0,0.697,-0.365141400188,-12.0,-0.355177684622,0.356248354074,0.989117991576,0.570185569328,85.149621025,240,
84.0,0.697,-0.361621304609,0.0,-0.358579904469,0.359765251554,0.987748466012,0.566787909074,84.2987472581,240,
90.0,0.697,-0.353965256049,-6.0,-0.357934723315,0.359123654084,0.987582213419,0.568990051636,84.2891206731,240,
96.0,0.697,-0.358056187381,-6.0,-0.356060161517,0.357104614437,0.98916122929,0.57079752774,85.3146490669,240,
102.0,0.697,-0.348254228513,-6.0,-0.351439113632,0.352541535599,0.988704773755,0.574345600374,85.0100824964,240,
108.0,0.697,-0.350691428758,-6.0,-0.355239741336,0.356130219872,0.990889639007,0.573801870676,86.4573254547,240,
114.0,0.697,-0.347302611452,-12.0,-0.346766459945,0.347577990998,0.991810016594,0.581043357032,87.2272324542,240,
120.0,0.697,-0.344731974696,-18.0,-0.352916584155,0.353865216353,0.990351820247,0.575906482819,86.0672590557,240,
126.0,0.697,-0.346006679356,-12.0,-0.356337045472,0.357229875292,0.990999300917,0.573495573588,86.4185340023,240,
132.0,0.697,-0.361686920274,-6.0,-0.368926589268,0.369838638913,0.990528147066,0.562607818618,86.0328622931,240,
138.0,0.697,-0.406614939681,-6.0,-0.39355415986,0.395041618045,0.982905254414,0.53741428948,81.5713059808,240,
144.0,0.697,-0.403116938278,-6.0,-0.386471848517,0.388149324796,0.981062679288,0.542873039464,80.6037475375,240,
150.0,0.697,-0.378002020852,-6.0,-0.372511036163,0.373808263764,0.98588766124,0.555908894887,83.2576899891,240,
