LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.306373116695,-12.0,-0.223943903109,0.227400471569,0.996959166524,0.950153062389,92.1090869768,239,
6.0,1.077,-0.307546257147,-18.0,-0.224206606786,0.227751978283,0.996828136095,0.950196796264,92.0020712575,240,
12.0,1.077,-0.306751784255,-12.0,-0.225009640422,0.228577620938,0.996852214504,0.949605610187,91.9621666521,240,
18.0,1.077,-0.306416244526,-12.0,-0.221833493198,0.225613287169,0.99670075729,0.950838399494,91.7832117803,240,
24.0,1.077,-0.301230221089,-18.0,-0.219999021789,0.223959762249,0.996573565647,0.951483920183,91.6216817127,240,
30.0,1.077,-0.312282480664,-12.0,-0.219262963129,0.222952190337,0.996923187269,0.95166000038,91.9298455306,240,
36.0,1.077,-0.331576663561,-18.0,-0.224563295824,0.229696973471,0.995496561542,0.948752044648,90.3514064852,240,
42.0,1.077,-0.306973965853,-18.0,-0.21860187136,0.222578282313,0.996643140028,0.951870436338,91.6314358351,240,
48.0,1.077,-0.288389865302,-18.0,-0.19808608223,0.202193571416,0.996810532175,0.960071807823,91.8984650878,240,
54.0,1.077,-0.296010934683,-12.0,-0.207053918939,0.210361175484,0.997444877535,0.956737301341,92.576386496,240,
60.0,1.077,-0.296867585258,-18.0,-0.212602478449,0.216639197763,0.996644364428,0.954410581032,91.6830794413,240,
66.0,1.077,-0.303283593888,-18.0,-0.213603440648,0.217793548591,0.996479274678,0.953975015942,91.5052911889,240,
72.0,1.077,-0.307216214376,-18.0,-0.219922840808,0.223524601432,0.996906900829,0.951672977911,92.0149831685,240,
78.0,1.077,-0.283027591778,-18.0,-0.203226755225,0.20654942558,0.997424445526,0.958348295484,92.6275078396,240,
84.0,1.077,-0.235325576795,-18.0,-0.16711807288,0.172160527112,0.996684515382,0.970694365448,91.7358811936,240,
90.0,1.077,-0.311223070328,-24.0,-0.215365442411,0.219822876397,0.996187864958,0.953210877399,91.2000863472,240,
96.0,1.077,-0.331858253859,-18.0,-0.235277551419,0.239043149347,0.996551585628,0.945001707873,91.5559587049,240,
102.0,1.077,-0.317182476994,-18.0,-0.217736579532,0.221850955144,0.996477453389,0.952327180098,91.5028753603,240,
108.0,1.077,-0.303949433142,-24.0,-0.213302277566,0.21759750345,0.996379181642,0.954091262434,91.4043548853,240,
114.0,1.077,-0.362159072158,-18.0,-0.230705507255,0.236911537479,0.994304124659,0.945693163762,89.2366008611,240,
120.0,1.077,-0.374531804934,-18.0,-0.254155074136,0.258848615226,0.995327900192,0.935918026564,90.1958963905,240,
126.0,1.077,-0.386293278408,-18.0,-0.276172118562,0.280318975558,0.995455314989,0.926104557758,90.401884437,240,
132.0,1.077,-0.37353133457,-18.0,-0.267347560104,0.271281937904,0.995829367207,0.930523784916,90.8022747326,240,
138.0,1.077,-0.271298289178,-12.0,-0.211214999796,0.21664907981,0.995394544855,0.955349624911,90.3658530972,240,
144.0,1.077,-0.222539365679,-24.0,-0.169978184412,0.178765981276,0.993882735881,0.968947627104,88.9390910859,240,
150.0,1.077,-0.246492073604,-18.0,-0.209766933876,0.21771932292,0.993233173533,0.954754361992,88.3505016652,240,
