LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.928,-0.0358447156373,-12.0,-0.288259948803,0.368838674702,0.972529317989,0.951950595302,70.1580470047,239,
6.0,1.928,-0.0362453583201,-12.0,-0.286986843591,0.374635527548,0.969362466038,0.950713029908,68.8652176594,240,
12.0,1.928,-0.0376333746706,0.0,-0.287256406091,0.371744309743,0.97102137565,0.95150125069,69.4923852248,240,
18.0,1.928,-0.0373833497777,-12.0,-0.280488433608,0.372676042248,0.967690635142,0.951103743359,68.2739797987,240,
24.0,1.928,-0.0324763778467,-6.0,-0.2806117998,0.368463191783,0.970076755396,0.952270287548,69.1262199907,240,
30.0,1.928,-0.0192614850916,0.0,-0.257741989304,0.348793038613,0.971489683909,0.957066361387,69.6164535532,240,
36.0,1.928,-0.00855847987665,0.0,-0.227702185595,0.323597097001,0.972589351837,0.962713844682,70.2724212475,240,
42.0,1.928,-0.000654601342495,-6.0,-0.256807210011,0.342493585143,0.974504293481,0.958696648326,70.7014345877,240,
48.0,1.928,0.00487065693119,-6.0,-0.24310363009,0.334502796722,0.974281334832,0.960667875964,70.2932480532,240,
54.0,1.928,-0.00463348675468,-6.0,-0.256896878486,0.343912797822,0.97389002833,0.95835934432,70.4378606908,240,
60.0,1.928,-0.0144859953541,-6.0,-0.29618859466,0.371173912896,0.97626424646,0.952162782914,71.0774177273,240,
66.0,1.928,-0.0268039531749,-12.0,-0.305500351622,0.388578945591,0.970517355256,0.947501346203,68.953177572,240,
72.0,1.928,-0.0215932254703,-6.0,-0.292918316719,0.377164679899,0.971281484514,0.950371794734,69.2809399159,240,
78.0,1.928,-0.0320964453078,-6.0,-0.265625198002,0.346640572726,0.97486206496,0.957561765091,71.2046901365,240,
84.0,1.928,-0.0527084711614,0.0,-0.209902627053,0.322188384785,0.966587769709,0.962615282572,68.3973616007,240,
90.0,1.928,-0.0864843967852,-24.0,-0.339612234347,0.422948681985,0.964608044168,0.937673378316,67.4071148159,240,
96.0,1.928,-0.103161531568,-18.0,-0.377259021159,0.456261183397,0.962321649641,0.927998911297,66.822351768,240,
102.0,1.928,-0.102714537691,-18.0,-0.360515343611,0.441750176919,0.962000563183,0.931852737024,66.9935927325,240,
108.0,1.928,-0.106454367502,-24.0,-0.344389287945,0.428134217644,0.963317016934,0.936042848023,67.1145979399,240,
114.0,1.928,-0.0606402601754,-6.0,-0.286536529605,0.381720060683,0.964236070529,0.948428537925,67.3922693658,240,
120.0,1.928,-0.024350496697,-12.0,-0.241515457659,0.352700022221,0.962946026662,0.955629643262,66.767556583,240,
126.0,1.928,-0.0880148766573,-24.0,-0.316225257899,0.402558649159,0.964570346034,0.942827221108,67.7925295941,240,
132.0,1.928,-0.158313697626,-12.0,-0.427744297644,0.500626442435,0.960485048426,0.914477494038,66.3690343156,240,
138.0,1.928,-0.201327776519,-12.0,-0.462616368556,0.526127239884,0.963684343497,0.906640880833,67.6008270954,240,
144.0,1.928,-0.177182903004,-6.0,-0.394890712012,0.483930355316,0.95325382793,0.919187092983,63.8332087934,240,
150.0,1.928,-0.182967375215,-12.0,-0.436851969927,0.513852786247,0.957716658768,0.910694452082,65.0184908609,240,
