LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.344811958502,-18.0,-0.234011040706,0.242581136191,0.994051495465,0.952317029911,88.4929611583,239,
6.0,1.195,-0.342147203101,-24.0,-0.234616620657,0.243606726992,0.99353936844,0.952105651444,88.1945237945,240,
12.0,1.195,-0.340723595397,-24.0,-0.234914414466,0.244240849896,0.993410230583,0.951658066358,87.9640137155,240,
18.0,1.195,-0.343752319715,-24.0,-0.232568000377,0.242915582758,0.992655829292,0.952104862983,87.3708849979,240,
24.0,1.195,-0.333173733977,-24.0,-0.231097944437,0.241953546577,0.992261437621,0.952485441509,87.0977077437,240,
30.0,1.195,-0.34521779085,-24.0,-0.22996105563,0.239682222627,0.993434099057,0.953144101521,87.83452794,240,
36.0,1.195,-0.369897618559,-30.0,-0.235110837393,0.247220279073,0.991327205512,0.950114407058,86.2399374407,240,
42.0,1.195,-0.339872776089,-24.0,-0.228783545715,0.238797426638,0.99316964516,0.953533134795,87.6798687491,240,
48.0,1.195,-0.321329747024,-24.0,-0.210729229309,0.22114992373,0.993375178741,0.959980844731,87.9214400512,240,
54.0,1.195,-0.334444738268,-24.0,-0.219873061557,0.228410351192,0.994759501939,0.957259209297,88.861619475,240,
60.0,1.195,-0.332007406424,-30.0,-0.225649945266,0.235932416926,0.993023812393,0.954635929416,87.5960767151,240,
66.0,1.195,-0.340518769047,-30.0,-0.225609329426,0.236036481908,0.992894583694,0.954605595014,87.508257587,240,
72.0,1.195,-0.342644408444,-30.0,-0.231781620372,0.241209034556,0.993464775384,0.952763350897,87.9771263707,240,
78.0,1.195,-0.318535030074,-24.0,-0.216263501565,0.225352141466,0.994327990669,0.958436311469,88.5933693031,240,
84.0,1.195,-0.271723728345,-30.0,-0.182852482952,0.194527854056,0.993537538152,0.968743344124,88.0488227077,240,
90.0,1.195,-0.339031328125,-30.0,-0.225925316063,0.237367131508,0.991960735051,0.954194256296,86.8912648888,240,
96.0,1.195,-0.364018636073,-30.0,-0.244548214201,0.254101609918,0.993118699233,0.947620844106,87.5731107744,240,
102.0,1.195,-0.352520246275,-30.0,-0.228782860439,0.23892773563,0.993005196304,0.95355016067,87.5978303725,240,
108.0,1.195,-0.343135432098,-30.0,-0.226890939915,0.237462923587,0.992633758043,0.954188886863,87.3849643615,240,
114.0,1.195,-0.400591552941,-30.0,-0.239986735746,0.252891559166,0.990465609729,0.947847276405,85.6407555762,240,
120.0,1.195,-0.410407098635,-30.0,-0.264275004462,0.2742882292,0.992065642564,0.939427138711,86.7781860699,240,
126.0,1.195,-0.419238263677,-30.0,-0.283525241909,0.292734394925,0.992043272996,0.931894182601,86.8839019851,240,
132.0,1.195,-0.409706869366,-30.0,-0.274659648787,0.283912190866,0.992336469228,0.935598455484,87.0563797968,240,
138.0,1.195,-0.308828273294,-30.0,-0.218331707934,0.230635402684,0.991157840904,0.957299755194,86.6183167399,240,
144.0,1.195,-0.255491803636,-30.0,-0.185847787036,0.204721348988,0.988117189032,0.965871417296,84.5417045246,240,
150.0,1.195,-0.28043858837,-30.0,-0.227008679611,0.243084053391,0.987771175239,0.952686958627,84.348426068,240,
