LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.861,-0.323252408792,6.0,-0.271393506984,0.298175063367,0.99473186788,0.984049253523,89.3553361868,239,
6.0,1.861,-0.326920863275,6.0,-0.272925424222,0.299442922857,0.994726146707,0.983925727701,89.3943386238,240,
12.0,1.861,-0.327305983153,12.0,-0.276036661279,0.302934326515,0.994606938207,0.983567428198,89.2571535653,240,
18.0,1.861,-0.326713786227,30.0,-0.274419037269,0.301849957025,0.994512100771,0.983675882709,89.1765307846,240,
24.0,1.861,-0.330703833512,30.0,-0.271795841436,0.30016551039,0.994315770459,0.983825338981,89.0341032935,240,
30.0,1.861,-0.319250775749,18.0,-0.272171566592,0.301113471879,0.994252543405,0.983764201995,88.9112513959,240,
36.0,1.861,-0.324819147073,30.0,-0.278596448961,0.306048926347,0.994413938344,0.983218902187,89.0938691169,240,
42.0,1.861,-0.313392038901,24.0,-0.26767541405,0.295492269882,0.994540354811,0.984332505294,89.2252659967,240,
48.0,1.861,-0.313748606013,30.0,-0.255912951012,0.284254251612,0.99464109569,0.98546935236,89.3485761034,240,
54.0,1.861,-0.320391215299,18.0,-0.260418054338,0.288458499894,0.994607001949,0.985040512389,89.3201913929,240,
60.0,1.861,-0.325491438086,18.0,-0.262590949138,0.290155067962,0.994666025507,0.984869082857,89.3740310537,240,
66.0,1.861,-0.314179494978,30.0,-0.261608396324,0.289231194095,0.994656570005,0.984953974805,89.3810865753,240,
72.0,1.861,-0.325627681093,18.0,-0.269399883482,0.294908564744,0.994905542466,0.984338406121,89.6715309041,240,
78.0,1.861,-0.318818068809,30.0,-0.257547915504,0.285957814142,0.994504255979,0.985241532177,89.3027885569,240,
84.0,1.861,-0.301378779829,24.0,-0.233089432117,0.261021409297,0.995143033622,0.987701548726,89.8866111562,240,
90.0,1.861,-0.315221139238,18.0,-0.27007159394,0.298204057008,0.994405452633,0.984035945843,89.1152846162,240,
96.0,1.861,-0.317749378419,30.0,-0.284370605469,0.312097775469,0.994235354675,0.98255804587,88.9291705453,240,
102.0,1.861,-0.303300537081,30.0,-0.275764357569,0.303258001592,0.994509312749,0.983547543628,89.1383077229,240,
108.0,1.861,-0.288654289218,24.0,-0.267520629994,0.297102469629,0.994248636832,0.984206108109,88.8743450959,240,
114.0,1.861,-0.305372326128,30.0,-0.291111597927,0.318779976929,0.994208726065,0.981875297294,88.8171667331,240,
120.0,1.861,-0.34310478063,18.0,-0.31058007526,0.335340821847,0.994421681527,0.979915503858,89.1130755267,240,
126.0,1.861,-0.35042696093,24.0,-0.312271226759,0.337131844125,0.99435087781,0.979692313661,89.0617763655,240,
132.0,1.861,-0.290439862333,30.0,-0.287873359477,0.319306936504,0.993307742655,0.981741070589,88.1070549583,240,
138.0,1.861,-0.127350732228,30.0,-0.0889606316118,0.1603816501,0.993738821368,0.995322997039,88.5119938617,240,
144.0,1.861,-0.143621699923,24.0,-0.0857300610235,0.147517303887,0.994826215925,0.996018591973,89.665452736,240,
150.0,1.861,-0.145628193718,24.0,-0.108520774021,0.174275676951,0.993494567895,0.99448929083,88.2609021499,240,
