LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.361534481358,-18.0,-0.414313131476,0.428666198333,0.985911556841,0.820018520908,73.6262904797,239,
6.0,1.185,-0.363766254017,-18.0,-0.414350613593,0.428650510868,0.986150018536,0.819999948312,73.6538979699,240,
12.0,1.185,-0.359979846194,-24.0,-0.416347045482,0.429923179173,0.986359196527,0.818453893012,74.2795586252,240,
18.0,1.185,-0.369007153285,-30.0,-0.419585538596,0.433345377008,0.985857399256,0.816086270427,74.0044249695,240,
24.0,1.185,-0.375449951816,-30.0,-0.421916388203,0.435285450385,0.985672996865,0.814277321479,74.3121443467,240,
30.0,1.185,-0.399050362624,-24.0,-0.423062600082,0.435383480858,0.985507553228,0.812177097893,75.3218146201,240,
36.0,1.185,-0.410411971838,-24.0,-0.427457376082,0.440587795954,0.983637349484,0.808481714014,74.381936169,240,
42.0,1.185,-0.362605357013,-36.0,-0.416561311662,0.429981293333,0.985702532617,0.81759501354,74.4237890645,240,
48.0,1.185,-0.3626317856,-30.0,-0.415647064243,0.428854435653,0.985962259725,0.81830094679,74.6578042211,240,
54.0,1.185,-0.369674027934,-30.0,-0.423174186741,0.436700574693,0.985843669444,0.813809617386,74.1211868904,240,
60.0,1.185,-0.360098118346,-30.0,-0.418646950318,0.432952519067,0.985514741655,0.81703899009,73.514627276,240,
66.0,1.185,-0.347217167321,-36.0,-0.402805939269,0.417218308473,0.986334760315,0.827380359963,73.9134365605,240,
72.0,1.185,-0.354091870768,-30.0,-0.413821175896,0.429347304919,0.984436442257,0.819982432264,72.5448000625,240,
78.0,1.185,-0.370708577086,-30.0,-0.417216437304,0.430643621238,0.986009685093,0.817537370901,74.3970274223,240,
84.0,1.185,-0.392320758741,-36.0,-0.41617210993,0.429311928966,0.984121535079,0.816223015831,74.7079965546,240,
90.0,1.185,-0.346338060379,-30.0,-0.383843872479,0.398813897808,0.984660828304,0.838113274494,74.0263459466,240,
96.0,1.185,-0.370713229309,-30.0,-0.380328415512,0.394454545316,0.984681999522,0.839494844842,74.8963159449,240,
102.0,1.185,-0.353692797821,-24.0,-0.369242930684,0.384760167584,0.984895341509,0.847304070508,74.0444883681,240,
108.0,1.185,-0.363641133924,-36.0,-0.392538020318,0.407696790085,0.985087149612,0.833196261522,73.5712555434,240,
114.0,1.185,-0.339830602431,-30.0,-0.386332803949,0.40055133593,0.98689859881,0.837874236715,74.6184225857,240,
120.0,1.185,-0.401930841057,-30.0,-0.40726609648,0.42111525929,0.981419552869,0.819710142405,74.298246629,240,
126.0,1.185,-0.391334555902,-36.0,-0.400649855401,0.4139394517,0.983994526028,0.825709351324,75.0333035956,240,
132.0,1.185,-0.324875554808,-30.0,-0.358613102623,0.371317688533,0.988113883111,0.85473702169,76.8922887079,240,
138.0,1.185,-0.396844473297,-30.0,-0.430912780836,0.445109897661,0.982765497346,0.806746724404,73.2395392728,240,
144.0,1.185,-0.402477610824,-24.0,-0.42236222106,0.438964231801,0.978058160705,0.810087931749,71.3054068436,240,
150.0,1.185,-0.372599285203,-30.0,-0.409996758986,0.426847242401,0.981003998047,0.820245451576,71.5052881492,240,
