LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.306788720029,24.0,-0.324227231135,0.329052928281,0.983192932235,0.770448818877,80.0450297075,239,
6.0,0.79,-0.313689806776,30.0,-0.328496806303,0.333484833387,0.983595231106,0.767685394078,79.5572771726,240,
12.0,0.79,-0.30518102015,36.0,-0.328537531179,0.333798881451,0.982618161551,0.767715359139,78.9990331077,240,
18.0,0.79,-0.32816880367,42.0,-0.331809027614,0.336418463045,0.982315419857,0.759746669351,80.2558971926,240,
24.0,0.79,-0.305079807748,36.0,-0.32790127604,0.332818977939,0.982058259021,0.765260231947,79.7212455615,240,
30.0,0.79,-0.351126771938,36.0,-0.332648736446,0.336850158408,0.983314498315,0.757236552906,81.1320616084,240,
36.0,0.79,-0.361694030176,30.0,-0.328579163513,0.334097668088,0.977497628797,0.757303768507,78.4864062357,240,
42.0,0.79,-0.330669879102,48.0,-0.346466540508,0.350466285932,0.983401254968,0.74549128961,81.2170846118,240,
48.0,0.79,-0.321182929349,42.0,-0.347733058133,0.353553137248,0.977826425464,0.74654336573,77.2718830307,240,
54.0,0.79,-0.327080012302,54.0,-0.332976135158,0.337893379518,0.980181161529,0.756888798668,79.5670397204,240,
60.0,0.79,-0.35165681098,48.0,-0.350566590374,0.354634466619,0.982547892325,0.739584851803,80.9457565401,240,
66.0,0.79,-0.31509669677,30.0,-0.313122867337,0.317204573604,0.984832136842,0.777887869176,81.9550639223,240,
72.0,0.79,-0.299420656894,42.0,-0.328136371635,0.333056767882,0.98259754222,0.766861364403,79.7084335188,240,
78.0,0.79,-0.32590606402,48.0,-0.321273770087,0.325831577237,0.982637345829,0.768689155257,80.6795679657,240,
84.0,0.79,-0.342850856825,24.0,-0.315965869218,0.319694538106,0.986042345258,0.773892519352,82.6802803822,240,
90.0,0.79,-0.32680990364,30.0,-0.322560070347,0.326044942557,0.988428565225,0.773169555314,83.0864432211,240,
96.0,0.79,-0.305010951123,24.0,-0.332536932168,0.337799546726,0.979728876241,0.759959179873,78.8700448624,240,
102.0,0.79,-0.31542724509,36.0,-0.32766794685,0.332193125493,0.985086925613,0.768308259067,80.5600347054,240,
108.0,0.79,-0.29499043528,36.0,-0.311847429333,0.316125603861,0.986134709959,0.783291091526,81.5604162721,240,
114.0,0.79,-0.302554434212,30.0,-0.304835388725,0.308951962259,0.98562614394,0.787812179628,82.1174984008,240,
120.0,0.79,-0.287191009397,30.0,-0.303662625629,0.308458832711,0.985376127619,0.792227426401,80.7239017246,240,
126.0,0.79,-0.294677648547,30.0,-0.314472814353,0.319355724274,0.985484793015,0.782822072123,80.2085953739,240,
132.0,0.79,-0.305691608744,36.0,-0.326313596304,0.33067080635,0.987909274574,0.773268639757,80.9658650369,240,
138.0,0.79,-0.35189321902,42.0,-0.343466859154,0.347524227589,0.984137005249,0.749344488897,81.1630835109,240,
144.0,0.79,-0.344457114416,42.0,-0.341469425055,0.346059928529,0.981783645786,0.750275081242,80.0139417294,240,
150.0,0.79,-0.321029399963,36.0,-0.328214151336,0.3326468942,0.983961318226,0.765232294919,80.7450359169,240,
