LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.376720938626,48.0,-0.302638793776,0.313398317616,0.898830981798,0.519700561161,49.1613061453,239,
6.0,0.613,-0.382957515855,42.0,-0.303125941699,0.313801458199,0.909189414438,0.518336454818,49.3663072529,240,
12.0,0.613,-0.383882250709,42.0,-0.304830162385,0.315892621931,0.900465349194,0.515500109675,48.2985390287,240,
18.0,0.613,-0.400569208008,48.0,-0.312708016172,0.324697547133,0.885729539743,0.503811596737,45.4572355672,240,
24.0,0.613,-0.387785931917,48.0,-0.308689472158,0.320343915337,0.883852018814,0.510302418339,46.5791569718,240,
30.0,0.613,-0.407170942879,48.0,-0.311291329355,0.323623978513,0.88764455155,0.5043454594,44.7904494466,240,
36.0,0.613,-0.396174000106,48.0,-0.297197419229,0.310434739092,0.88541531075,0.515829093738,44.0437591245,240,
42.0,0.613,-0.41154791714,54.0,-0.333688072634,0.345091828204,0.871553255641,0.486228651359,45.1070512056,240,
48.0,0.613,-0.399550432421,60.0,-0.334840117307,0.346230840482,0.855761402917,0.486866831491,45.0459184713,240,
54.0,0.613,-0.392469898207,54.0,-0.315290974937,0.326647301439,0.882742027077,0.505665130239,46.7286509202,240,
60.0,0.613,-0.402537512048,54.0,-0.328289125466,0.338727023078,0.890859616129,0.495744644293,47.9401617219,240,
66.0,0.613,-0.368160133017,48.0,-0.300381476719,0.309688897796,0.915948115929,0.529518055282,52.9853969908,240,
72.0,0.613,-0.378166862809,54.0,-0.317009895162,0.326660699676,0.895924861951,0.511319973784,50.8253000887,240,
78.0,0.613,-0.375024167644,54.0,-0.30414092213,0.313786021392,0.912294212036,0.524415155664,51.8329508387,240,
84.0,0.613,-0.384494621174,42.0,-0.302779083394,0.311210461809,0.942853248178,0.529558950474,55.1091423114,240,
90.0,0.613,-0.371220861929,42.0,-0.29677137734,0.305587418859,0.933488881054,0.534445304856,54.5333908706,240,
96.0,0.613,-0.387506248277,54.0,-0.325808095745,0.336018179084,0.880885873011,0.49971793618,48.712117351,240,
102.0,0.613,-0.375127769741,48.0,-0.305911920794,0.315103814025,0.918820275001,0.523369236317,52.8608321219,240,
108.0,0.613,-0.355714709392,42.0,-0.293991416795,0.301876436007,0.934592011573,0.543283451536,57.2334240855,240,
114.0,0.613,-0.347607215209,42.0,-0.282868057779,0.291216464885,0.93648353684,0.552310095503,56.8065540707,240,
120.0,0.613,-0.335974282322,42.0,-0.282667180297,0.289892348469,0.941914479943,0.558545010753,59.8706220561,240,
126.0,0.613,-0.353341677764,42.0,-0.294231767816,0.30153169896,0.943049298845,0.544273664186,58.854301436,240,
132.0,0.613,-0.37359692239,42.0,-0.308739070787,0.317094247115,0.925034119421,0.524372479255,54.8835131773,240,
138.0,0.613,-0.400115380743,48.0,-0.310672916095,0.323134809681,0.879028733844,0.50423612139,44.5503374127,240,
144.0,0.613,-0.399982357192,48.0,-0.314093394741,0.325712420813,0.887517801383,0.504900738734,46.20559863,240,
150.0,0.613,-0.384585610345,48.0,-0.309259407701,0.319682153529,0.898906417644,0.515888702186,49.4845361744,240,
